Date,Close
2025-08-19,49.01264953613281
2025-08-20,48.978416442871094
2025-08-21,48.993099212646484
2025-08-22,49.06644058227539
2025-08-25,49.046878814697266
2025-08-26,49.061546325683594
2025-08-27,49.08599853515625
2025-08-28,49.061546325683594
2025-08-29,49.08111572265625
2025-09-02,49.044883728027344
2025-09-03,49.11831283569336
2025-09-04,49.17705535888672
2025-09-05,49.382652282714844
2025-09-08,49.544189453125
2025-09-09,49.529510498046875
2025-09-10,49.637203216552734
2025-09-11,49.73509979248047
2025-09-12,49.715518951416016
2025-09-15,49.79384994506836
2025-09-16,49.81343078613281
2025-09-17,49.86237335205078
2025-09-18,49.81343078613281
2025-09-19,49.83790588378906
2025-09-22,49.81832504272461
2025-09-23,49.79874038696289
2025-09-24,49.73999786376953
2025-09-25,49.695945739746094
2025-09-26,49.65481948852539
2025-09-29,49.71063232421875
2025-09-30,49.72531509399414
2025-10-01,49.75672149658203
2025-10-02,49.746910095214844
2025-10-03,49.771446228027344
2025-10-06,49.75181198120117
2025-10-07,49.80579376220703
2025-10-08,49.7812614440918
2025-10-09,49.81561279296875
2025-10-10,49.908851623535156
2025-10-13,49.94811248779297
2025-10-14,49.93829345703125
2025-10-15,49.96773910522461
2025-10-16,50.05116653442383
2025-10-17,50.065895080566406
2025-10-20,50.08552169799805
2025-10-21,50.114967346191406
2025-10-22,50.1444091796875
2025-10-23,50.114967346191406
2025-10-24,50.13950729370117
2025-10-27,50.1444091796875
2025-10-28,50.12968826293945
2025-10-29,50.070796966552734
2025-10-30,50.07571029663086
2025-10-31,50.11006164550781
2025-11-03,50.076602935791016
2025-11-04,50.12088394165039
2025-11-05,50.04216384887695
2025-11-06,50.08152389526367
2025-11-07,50.135650634765625
2025-11-10,50.18976974487305
2025-11-11,50.23896408081055
2025-11-12,50.18484878540039
2025-11-13,50.165164947509766
2025-11-14,50.11103820800781
2025-11-17,50.12580108642578
2025-11-18,50.17795944213867
2025-11-19,50.160247802734375
2025-11-20,50.19468307495117
2025-11-21,50.19468307495117
2025-11-24,50.273406982421875
2025-11-25,50.33244705200195
2025-11-26,50.386573791503906
2025-11-28,50.40034484863281
2025-12-01,50.333343505859375
2025-12-02,50.34811782836914
2025-12-03,50.353050231933594
2025-12-04,50.392459869384766
2025-12-05,50.377685546875
2025-12-08,50.431880950927734
2025-12-09,50.45650100708008
2025-12-10,50.43679428100586
2025-12-11,50.43679428100586
2025-12-12,50.45158386230469
2025-12-15,50.49099349975586
2025-12-16,50.51069641113281
2025-12-17,50.515621185302734
2025-12-18,50.50084686279297
2025-12-19,50.56298065185547
2025-12-22,50.56298065185547
2025-12-23,50.54819107055664
2025-12-24,50.597511291503906
2025-12-26,50.597511291503906
2025-12-29,50.65669250488281
2025-12-30,50.627105712890625
2025-12-31,50.65669250488281
2026-01-02,50.72080993652344
2026-01-05,50.7454719543457
2026-01-06,50.7849235534668
2026-01-07,50.88850021362305
2026-01-08,50.89836502075195
2026-01-09,50.94275665283203
2026-01-12,50.927955627441406
2026-01-13,50.90230941772461
2026-01-14,50.96149444580078
2026-01-15,50.976295471191406
2026-01-16,50.98713684082031
2026-01-20,50.89836502075195
2026-01-21,50.94768524169922
2026-01-22,50.94768524169922
2026-01-23,50.97135925292969
2026-01-26,50.95162582397461
2026-01-27,51.00687026977539
2026-01-28,51.03646469116211
2026-01-29,51.03646469116211
2026-01-30,51.099586486816406
2026-02-02,51.10651779174805
2026-02-03,51.14015197753906
2026-02-04,51.17576599121094
2026-02-05,51.2252311706543
2026-02-06,51.24501419067383
2026-02-09,51.284584045410156
2026-02-10,51.29447937011719
2026-02-11,51.308326721191406
2026-02-12,51.38252258300781
2026-02-13,51.387474060058594
2026-02-17,51.43792724609375
2026-02-18,51.42803192138672
2026-02-19,51.43198776245117
2026-02-20,51.44782257080078
2026-02-23,51.46760177612305
2026-02-24,51.48640060424805
2026-02-25,51.49233627319336
2026-02-26,51.50717544555664
2026-02-27,51.54179763793945
2026-03-02,51.43870544433594
2026-03-03,51.2255744934082
2026-03-04,51.2255744934082
2026-03-05,51.21070861816406
2026-03-06,51.180965423583984
2026-03-09,51.195838928222656
2026-03-10,51.15618133544922
2026-03-11,51.03226852416992
2026-03-12,50.88258361816406
2026-03-13,50.98270797729492
2026-03-16,50.95792007446289
2026-03-17,50.99757766723633
2026-03-18,50.92322540283203
2026-03-19,50.858795166015625
2026-03-20,50.59114074707031
2026-03-23,50.63277816772461
2026-03-24,50.392879486083984
2026-03-25,50.48209762573242
2026-03-26,50.432533264160156
2026-03-27,50.42262268066406
