Date,Close
2019-03-01,20.237022399902344
2019-03-04,20.1884765625
2019-03-05,20.228933334350586
2019-03-06,20.160961151123047
2019-03-07,20.031496047973633
2019-03-08,20.05091667175293
2019-03-11,20.160154342651367
2019-03-12,20.17552947998047
2019-03-13,20.32602882385254
2019-03-14,20.321989059448242
2019-03-15,20.45861053466797
2019-03-18,20.551328659057617
2019-03-19,20.57328224182129
2019-03-20,20.600122451782227
2019-03-21,20.618017196655273
2019-03-22,20.402498245239258
2019-03-25,20.402498245239258
2019-03-26,20.483823776245117
2019-03-27,20.489519119262695
2019-03-28,20.502532958984375
2019-03-29,20.535873413085938
2019-04-01,20.682262420654297
2019-04-02,20.620452880859375
2019-04-03,20.669252395629883
2019-04-04,20.659488677978516
2019-04-05,20.657867431640625
2019-04-08,20.66356086730957
2019-04-09,20.518798828125
2019-04-10,20.567594528198242
2019-04-11,20.547260284423828
2019-04-12,20.591176986694336
2019-04-15,20.58060646057129
2019-04-16,20.60988426208496
2019-04-17,20.587926864624023
2019-04-18,20.5765380859375
2019-04-22,20.5838565826416
2019-04-23,20.624523162841797
2019-04-24,20.500905990600586
2019-04-25,20.502532958984375
2019-04-26,20.5838565826416
2019-04-29,20.640785217285156
2019-04-30,20.723745346069336
2019-05-01,20.606624603271484
2019-05-02,20.551328659057617
2019-05-03,20.730249404907227
2019-05-06,20.59930992126465
2019-05-07,20.440717697143555
2019-05-08,20.449670791625977
2019-05-09,20.388671875
2019-05-10,20.50984764099121
2019-05-13,20.22683334350586
2019-05-14,20.397621154785156
2019-05-15,20.442350387573242
2019-05-16,20.600122451782227
2019-05-17,20.549697875976562
2019-05-20,20.57328224182129
2019-05-21,20.6464786529541
2019-05-22,20.61150550842285
2019-05-23,20.483823776245117
2019-05-24,20.701784133911133
2019-05-28,20.523670196533203
2019-05-29,20.38135528564453
2019-05-30,20.3984317779541
2019-05-31,20.287015914916992
2019-06-03,20.433399200439453
2019-06-04,20.597684860229492
2019-06-05,20.617202758789062
2019-06-06,20.738378524780273
2019-06-07,20.944133758544922
2019-06-10,20.93844223022461
2019-06-11,21.00676155090332
2019-06-12,21.002689361572266
2019-06-13,20.930313110351562
2019-06-14,20.86199378967285
2019-06-17,20.85223388671875
2019-06-18,21.031156539916992
2019-06-19,21.079954147338867
2019-06-20,21.270259857177734
2019-06-21,21.1815128326416
2019-06-24,21.218488693237305
2019-06-25,21.146995544433594
2019-06-26,21.084543228149414
2019-06-27,21.082080841064453
2019-06-28,21.153568267822266
2019-07-01,21.193832397460938
2019-07-02,21.295732498168945
2019-07-03,21.498706817626953
2019-07-05,21.369691848754883
2019-07-08,21.2669734954834
2019-07-09,21.220130920410156
2019-07-10,21.292442321777344
2019-07-11,21.312170028686523
2019-07-12,21.324493408203125
2019-07-15,21.34914779663086
2019-07-16,21.295732498168945
2019-07-17,21.277652740478516
2019-07-18,21.357362747192383
2019-07-19,21.295732498168945
2019-07-22,21.228347778320312
2019-07-23,21.22588539123535
2019-07-24,21.234920501708984
2019-07-25,21.05413818359375
2019-07-26,21.116592407226562
2019-07-29,21.14371109008789
2019-07-30,20.930051803588867
2019-07-31,20.7739200592041
2019-08-01,20.788713455200195
2019-08-02,20.704065322875977
2019-08-05,20.33428192138672
2019-08-06,20.487945556640625
2019-08-07,20.58655548095703
2019-08-08,20.74351692199707
2019-08-09,20.752552032470703
2019-08-12,20.552043914794922
2019-08-13,20.63914680480957
2019-08-14,20.240596771240234
2019-08-15,20.295656204223633
2019-08-16,20.51917266845703
2019-08-19,20.583271026611328
2019-08-20,20.506851196289062
2019-08-21,20.654766082763672
2019-08-22,20.619426727294922
2019-08-23,20.39673614501953
2019-08-26,20.532323837280273
2019-08-27,20.591489791870117
2019-08-28,20.621891021728516
2019-08-29,20.732830047607422
2019-08-30,20.78377914428711
2019-09-03,20.794464111328125
2019-09-04,21.012231826782227
2019-09-05,21.037700653076172
2019-09-06,21.073854446411133
2019-09-09,21.04427146911621
2019-09-10,20.93580436706543
2019-09-11,21.053312301635742
2019-09-12,21.179046630859375
2019-09-13,21.178220748901367
2019-09-16,21.034420013427734
2019-09-17,21.197938919067383
2019-09-18,21.197124481201172
2019-09-19,21.2579288482666
2019-09-20,21.245534896850586
2019-09-23,21.172008514404297
2019-09-24,21.244714736938477
2019-09-25,21.166217803955078
2019-09-26,21.256277084350586
2019-09-27,21.159616470336914
2019-09-30,21.212493896484375
2019-10-01,21.05551528930664
2019-10-02,20.774614334106445
2019-10-03,20.833269119262695
2019-10-04,21.043121337890625
2019-10-07,21.096820831298828
