Date,Close
2026-04-23,19.969696044921875
2026-04-24,19.959754943847656
2026-04-27,19.97963523864746
2026-04-28,20.01939582824707
2026-04-29,20.029335021972656
2026-04-30,20.098915100097656
2026-05-01,20.04921531677246
2026-05-04,20.04921531677246
2026-05-05,20.1386775970459
2026-05-06,20.178436279296875
2026-05-07,20.118797302246094
2026-05-08,20.188377380371094
2026-05-11,20.178436279296875
2026-05-12,20.158557891845703
2026-05-13,20.2082576751709
2026-05-14,20.218198776245117
2026-05-15,20.188377380371094
2026-05-18,20.178436279296875
2026-05-19,20.228137969970703
2026-05-20,20.2082576751709
2026-05-21,20.248018264770508
2026-05-22,20.257957458496094
2026-05-26,20.297718048095703
2026-05-27,20.297718048095703
2026-05-28,20.287778854370117
2026-05-29,20.307659149169922
2026-06-01,20.337478637695312
2026-06-02,20.307659149169922
2026-06-03,20.297718048095703
2026-06-04,20.31760025024414
2026-06-05,20.248018264770508
2026-06-08,20.287778854370117
2026-06-09,20.228137969970703
2026-06-10,20.257957458496094
2026-06-11,20.327539443969727
2026-06-12,20.257957458496094
2026-06-15,20.31760025024414
2026-06-16,20.327539443969727
2026-06-17,20.327539443969727
2026-06-18,20.367300033569336
2026-06-22,20.34741973876953
2026-06-23,20.297718048095703
2026-06-24,20.238079071044922
2026-06-25,20.267898559570312
2026-06-26,20.307659149169922
2026-06-29,20.367300033569336
2026-06-30,20.417001724243164
2026-07-01,20.360000610351562
2026-07-02,20.399999618530273
2026-07-06,20.450000762939453
2026-07-07,20.3700008392334
2026-07-08,20.389999389648438
2026-07-09,20.450000762939453
2026-07-10,20.360000610351562
2026-07-13,20.399999618530273
