Date,Close
2024-01-04,22.699520111083984
2024-01-05,22.713109970092773
2024-01-08,22.72216796875
2024-01-09,22.708580017089844
2024-01-10,22.72216796875
2024-01-11,22.758407592773438
2024-01-12,22.758407592773438
2024-01-16,22.74934959411621
2024-01-17,22.74028778076172
2024-01-18,22.762937545776367
2024-01-19,22.74028778076172
2024-01-22,22.74934959411621
2024-01-23,22.756593704223633
2024-01-24,22.74934959411621
2024-01-25,22.776527404785156
2024-01-26,22.767467498779297
2024-01-29,22.767467498779297
2024-01-30,22.758407592773438
2024-01-31,22.790117263793945
2024-02-01,22.803709030151367
2024-02-02,22.767467498779297
2024-02-05,22.803709030151367
2024-02-06,22.771997451782227
2024-02-07,22.776527404785156
2024-02-08,22.785585403442383
2024-02-09,22.790117263793945
2024-02-12,22.781057357788086
2024-02-13,22.785585403442383
2024-02-14,22.794647216796875
2024-02-15,22.785585403442383
2024-02-16,22.803709030151367
2024-02-20,22.821826934814453
2024-02-21,22.803709030151367
2024-02-22,23.057384490966797
2024-02-23,22.830888748168945
2024-02-26,22.81276512145996
2024-02-27,22.830888748168945
2024-02-28,22.85806655883789
2024-02-29,22.83541488647461
2024-03-01,22.84447479248047
2024-03-04,22.86712646484375
2024-03-05,22.87165641784668
2024-03-06,22.87618637084961
2024-03-07,22.86712646484375
2024-03-08,22.87618637084961
2024-03-11,22.894306182861328
2024-03-12,22.87618637084961
2024-03-13,22.885250091552734
2024-03-14,22.88977813720703
2024-03-15,22.907896041870117
2024-03-18,22.921485900878906
2024-03-19,22.894306182861328
2024-03-20,22.921485900878906
2024-03-21,22.89688491821289
2024-03-22,22.905996322631836
2024-03-25,22.91966438293457
2024-03-26,22.91510772705078
2024-03-27,22.933332443237305
2024-03-28,22.942440032958984
2024-04-01,22.942440032958984
2024-04-02,22.946998596191406
2024-04-03,22.942440032958984
2024-04-04,22.951553344726562
2024-04-05,22.96066665649414
2024-04-08,22.965219497680664
2024-04-09,22.97433090209961
2024-04-10,22.96977424621582
2024-04-11,22.988000869750977
2024-04-12,23.001667022705078
2024-04-15,22.99711036682129
2024-04-16,23.006221771240234
2024-04-17,23.001667022705078
2024-04-18,22.99711036682129
2024-04-19,23.001667022705078
2024-04-22,22.9925537109375
2024-04-23,23.001667022705078
2024-04-24,22.995288848876953
2024-04-25,23.008953094482422
2024-04-26,22.995288848876953
2024-04-29,23.04266929626465
2024-04-30,23.033559799194336
2024-05-01,23.029001235961914
2024-05-02,23.060888290405273
2024-05-03,23.006221771240234
2024-05-06,23.040843963623047
2024-05-07,23.04266929626465
2024-05-08,23.04813575744629
2024-05-09,23.053600311279297
2024-05-10,23.053600311279297
2024-05-13,23.106447219848633
2024-05-14,23.065446853637695
2024-05-15,23.078201293945312
2024-05-16,23.106447219848633
2024-05-17,23.083669662475586
2024-05-20,23.088226318359375
2024-05-21,23.092777252197266
2024-05-22,23.1201114654541
2024-05-23,23.10826873779297
2024-05-24,23.111000061035156
2024-05-28,23.115558624267578
2024-05-29,23.12466812133789
2024-05-30,23.12922477722168
2024-05-31,23.197561264038086
2024-06-03,23.2066707611084
2024-06-04,23.2340030670166
2024-06-05,23.247671127319336
2024-06-06,23.247671127319336
2024-06-07,23.161113739013672
2024-06-10,23.18844985961914
