Date,Close
2018-02-15,63.66721725463867
2018-02-16,63.93219757080078
2018-02-20,63.501564025878906
2018-02-21,63.68375015258789
2018-02-22,63.430362701416016
2018-02-23,64.09783935546875
2018-02-26,64.63612365722656
2018-02-27,63.849395751953125
2018-02-28,62.93843460083008
2018-03-01,62.45812225341797
2018-03-02,63.03779602050781
2018-03-05,63.973609924316406
2018-03-06,64.20548248291016
2018-03-07,64.18891143798828
2018-03-08,64.13096618652344
2018-03-09,65.0253677368164
2018-03-12,65.29862976074219
2018-03-13,65.14128875732422
2018-03-14,64.61956024169922
2018-03-15,64.30487060546875
2018-03-16,64.91768646240234
2018-03-19,63.89080047607422
2018-03-20,63.93219757080078
2018-03-21,64.38766479492188
2018-03-22,62.897037506103516
2018-03-23,61.54716491699219
2018-03-26,62.11029052734375
2018-03-27,61.71693801879883
2018-03-28,62.26764678955078
2018-03-29,62.59062194824219
2018-04-02,61.149654388427734
2018-04-03,62.41009521484375
2018-04-04,62.930152893066406
2018-04-05,63.758270263671875
2018-04-06,62.26764678955078
2018-04-09,62.93843460083008
2018-04-10,63.485023498535156
2018-04-11,63.50984191894531
2018-04-12,63.81626510620117
2018-04-13,63.44361114501953
2018-04-16,64.23863220214844
2018-04-17,64.52021026611328
2018-04-18,64.8017578125
2018-04-19,64.30487060546875
2018-04-20,64.21378326416016
2018-04-23,64.03987884521484
2018-04-24,63.93219757080078
2018-04-25,63.93219757080078
2018-04-26,64.29656982421875
2018-04-27,64.3297119140625
2018-04-30,63.63404083251953
2018-05-01,63.47673797607422
2018-05-02,63.36906051635742
2018-05-03,62.77280807495117
2018-05-04,63.692047119140625
2018-05-07,63.758270263671875
2018-05-08,63.865966796875
2018-05-09,64.03987884521484
2018-05-10,64.44566345214844
2018-05-11,64.56986236572266
2018-05-14,64.72722625732422
2018-05-15,64.54502868652344
2018-05-16,65.24066162109375
2018-05-17,65.52222442626953
2018-05-18,65.24066162109375
2018-05-21,65.71269989013672
2018-05-22,65.92138671875
2018-05-23,65.07504272460938
2018-05-24,65.21168518066406
2018-05-25,65.10814666748047
2018-05-29,64.51192474365234
2018-05-30,65.40630340576172
2018-05-31,64.8017578125
2018-06-01,65.07504272460938
2018-06-04,65.29034423828125
2018-06-05,65.62989807128906
2018-06-06,66.14331817626953
2018-06-07,66.43815612792969
2018-06-08,66.54082489013672
2018-06-11,66.91349792480469
2018-06-12,66.76443481445312
2018-06-13,66.74787139892578
2018-06-14,66.42488098144531
2018-06-15,66.3081283569336
2018-06-18,66.47293090820312
2018-06-19,66.42488098144531
2018-06-20,66.88036346435547
2018-06-21,66.66173553466797
2018-06-22,66.64850616455078
2018-06-25,65.91973114013672
2018-06-26,66.17646026611328
2018-06-27,65.42285919189453
2018-06-28,65.19184112548828
2018-06-29,65.36634826660156
2018-07-02,65.30403137207031
2018-07-03,65.44530487060547
2018-07-05,65.92724609375
2018-07-06,66.53382110595703
2018-07-09,67.25674438476562
2018-07-10,67.04069519042969
2018-07-11,66.45905303955078
2018-07-12,66.30117797851562
2018-07-13,66.35102081298828
2018-07-16,66.12419128417969
2018-07-17,66.33439636230469
2018-07-18,66.55044555664062
2018-07-19,66.60030364990234
2018-07-20,66.21805572509766
2018-07-23,66.39256286621094
2018-07-24,66.06018829345703
2018-07-25,66.06018829345703
2018-07-26,66.70001220703125
2018-07-27,66.35932922363281
2018-07-30,66.62523651123047
2018-07-31,66.85791015625
2018-08-01,66.46734619140625
2018-08-02,66.5994644165039
2018-08-03,66.74987030029297
2018-08-06,67.01579284667969
2018-08-07,67.51764678955078
2018-08-08,67.2235107421875
2018-08-09,67.2060546875
2018-08-10,66.65847778320312
2018-08-13,66.15823364257812
2018-08-14,66.40087890625
2018-08-15,65.89400482177734
2018-08-16,66.66679382324219
2018-08-17,67.12545776367188
2018-08-20,67.47278594970703
2018-08-21,68.0287094116211
2018-08-22,67.9954605102539
2018-08-23,67.4769515991211
2018-08-24,67.69715881347656
2018-08-27,68.11261749267578
2018-08-28,68.0295181274414
2018-08-29,68.1683120727539
2018-08-30,67.74616241455078
2018-08-31,67.73871612548828
2018-09-04,67.38970184326172
2018-09-05,67.56422424316406
2018-09-06,67.09056091308594
2018-09-07,66.62523651123047
2018-09-10,67.0698013305664
2018-09-11,67.0074462890625
2018-09-12,66.8662109375
2018-09-13,66.9576187133789
2018-09-14,67.50186920166016
2018-09-17,67.2152099609375
2018-09-18,67.44786834716797
2018-09-19,67.69963836669922
2018-09-20,68.30374145507812
2018-09-21,68.26221466064453
2018-09-24,67.61405181884766
2018-09-25,67.53178405761719
2018-09-26,66.77473449707031
2018-09-27,66.55770874023438
2018-09-28,66.74468994140625
2018-10-01,66.48258972167969
2018-10-02,66.46257781982422
2018-10-03,66.77890014648438
2018-10-04,66.51598358154297
2018-10-05,66.09864044189453
2018-10-08,66.23635864257812
2018-10-09,66.03184509277344
2018-10-10,64.6421127319336
2018-10-11,62.98527526855469
2018-10-12,63.00197982788086
2018-10-15,63.3358268737793
2018-10-16,64.12043762207031
2018-10-17,64.07037353515625
2018-10-18,63.10213088989258
2018-10-19,63.043704986572266
2018-10-22,62.39265823364258
2018-10-23,61.098880767822266
2018-10-24,60.09725570678711
2018-10-25,60.70659637451172
2018-10-26,59.89693832397461
2018-10-29,60.247501373291016
2018-10-30,61.24078369140625
2018-10-31,61.916866302490234
2018-11-01,62.67641067504883
2018-11-02,62.62302780151367
2018-11-05,63.139686584472656
2018-11-06,63.07707977294922
2018-11-07,63.792415618896484
2018-11-08,63.890899658203125
2018-11-09,63.22731399536133
2018-11-12,62.70814514160156
2018-11-13,62.0303955078125
2018-11-14,61.649776458740234
2018-11-15,61.307559967041016
2018-11-16,62.07545471191406
2018-11-19,61.429405212402344
2018-11-20,60.26417541503906
2018-11-21,61.05296325683594
2018-11-23,60.81425476074219
2018-11-26,61.29084777832031
2018-11-27,61.126434326171875
2018-11-28,62.05040740966797
2018-11-29,62.200660705566406
2018-11-30,61.99198913574219
2018-12-03,62.56793975830078
2018-12-04,60.50125503540039
2018-12-06,59.02886199951172
2018-12-07,58.424560546875
2018-12-10,57.72174072265625
2018-12-11,57.4154167175293
2018-12-12,57.90288543701172
2018-12-13,57.15667724609375
2018-12-14,56.18843460083008
2018-12-17,55.23188018798828
2018-12-18,55.20016860961914
2018-12-19,54.052574157714844
2018-12-20,53.13685607910156
2018-12-21,52.122013092041016
2018-12-24,50.889564514160156
2018-12-26,53.241878509521484
2018-12-27,53.37629318237305
2018-12-28,53.535072326660156
2018-12-31,53.72745132446289
2019-01-02,54.681819915771484
2019-01-03,53.909759521484375
2019-01-04,55.993221282958984
2019-01-07,56.84929275512695
2019-01-08,57.35757064819336
2019-01-09,58.06493377685547
2019-01-10,58.277488708496094
2019-01-11,58.405181884765625
2019-01-14,58.251441955566406
2019-01-15,58.30353927612305
2019-01-16,58.849586486816406
2019-01-17,59.33265686035156
2019-01-18,60.29375076293945
2019-01-22,59.086509704589844
