Date,Close
2025-04-16,24.19187355041504
2025-04-17,24.256010055541992
2025-04-21,23.71133041381836
2025-04-22,24.296466827392578
2025-04-23,24.685245513916016
2025-04-24,25.134212493896484
2025-04-25,25.269392013549805
2025-04-28,25.33945083618164
2025-04-29,25.478578567504883
2025-04-30,25.531864166259766
2025-05-01,25.593042373657227
2025-05-02,25.990694046020508
2025-05-05,25.85452651977539
2025-05-06,25.689741134643555
2025-05-07,25.766708374023438
2025-05-08,25.91274642944336
2025-05-09,25.901893615722656
2025-05-12,26.637998580932617
2025-05-13,26.817581176757812
2025-05-14,26.778114318847656
2025-05-15,26.923168182373047
2025-05-16,27.159982681274414
2025-05-19,27.166887283325195
2025-05-20,27.077096939086914
2025-05-21,26.66266632080078
2025-05-22,26.617277145385742
2025-05-23,26.47913360595703
2025-05-27,26.978422164916992
2025-05-28,26.831398010253906
2025-05-29,26.90540313720703
2025-05-30,26.968555450439453
2025-06-02,27.037626266479492
2025-06-03,27.21030616760254
2025-06-04,27.196491241455078
2025-06-05,27.029733657836914
2025-06-06,27.31490135192871
2025-06-09,27.33660888671875
2025-06-10,27.468830108642578
2025-06-11,27.422456741333008
2025-06-12,27.493499755859375
2025-06-13,27.19846534729004
2025-06-16,27.44760513305664
2025-06-17,27.229114532470703
2025-06-18,27.203407287597656
2025-06-20,27.152000427246094
2025-06-23,27.406078338623047
2025-06-24,27.742218017578125
2025-06-25,27.651262283325195
2025-06-26,27.886558532714844
2025-06-27,27.988388061523438
2025-06-30,28.16832160949707
2025-07-01,28.175243377685547
2025-07-02,28.255319595336914
2025-07-03,28.476776123046875
2025-07-07,28.251367568969727
2025-07-08,28.238513946533203
2025-07-09,28.37000274658203
2025-07-10,28.44711685180664
2025-07-11,28.33441162109375
2025-07-14,28.3887882232666
2025-07-15,28.209842681884766
2025-07-16,28.290912628173828
2025-07-17,28.453048706054688
2025-07-18,28.43031120300293
2025-07-21,28.4787540435791
2025-07-22,28.547958374023438
2025-07-23,28.7486515045166
2025-07-24,28.760515213012695
2025-07-25,28.862346649169922
2025-07-28,28.826757431030273
2025-07-29,28.758541107177734
2025-07-30,28.681425094604492
2025-07-31,28.50149154663086
2025-08-01,28.13174057006836
2025-08-04,28.50248146057129
2025-08-05,28.403615951538086
2025-08-06,28.55092430114746
2025-08-07,28.462936401367188
2025-08-08,28.690322875976562
2025-08-11,28.592445373535156
2025-08-12,28.957256317138672
2025-08-13,29.079845428466797
2025-08-14,29.079845428466797
2025-08-15,28.99679946899414
2025-08-18,29.009653091430664
2025-08-19,28.879154205322266
2025-08-20,28.878162384033203
2025-08-21,28.7496395111084
