Date,Close
2024-12-12,24.695241928100586
2024-12-13,24.573278427124023
2024-12-16,24.601043701171875
2024-12-17,24.06757164001465
2024-12-18,23.18507194519043
2024-12-19,23.173175811767578
2024-12-20,23.201927185058594
2024-12-23,23.12359046936035
2024-12-24,23.36355209350586
2024-12-26,23.515262603759766
2024-12-27,23.233659744262695
2024-12-30,23.1434268951416
2024-12-31,23.120609283447266
2025-01-02,22.933088302612305
2025-01-03,23.075956344604492
2025-01-06,22.877532958984375
2025-01-07,22.708871841430664
2025-01-08,22.831899642944336
2025-01-10,22.53822135925293
2025-01-13,22.760461807250977
2025-01-14,23.09778594970703
2025-01-15,23.36665916442871
2025-01-16,23.64643669128418
2025-01-17,23.71885871887207
2025-01-21,24.11868667602539
2025-01-22,24.012535095214844
2025-01-23,23.91133689880371
2025-01-24,23.7813663482666
2025-01-27,22.53525161743164
2025-01-28,23.41329002380371
2025-01-29,23.29422950744629
2025-01-30,23.558202743530273
2025-01-31,23.422250747680664
2025-02-03,23.150331497192383
2025-02-04,23.297204971313477
2025-02-05,23.535375595092773
2025-02-06,23.344839096069336
2025-02-07,23.144378662109375
2025-02-10,23.150331497192383
2025-02-11,23.073917388916016
2025-02-12,22.783151626586914
2025-02-13,23.033231735229492
2025-02-14,22.813915252685547
2025-02-18,22.98162841796875
2025-02-19,23.082849502563477
2025-02-20,22.902236938476562
2025-02-21,22.56681251525879
2025-02-24,22.51520538330078
2025-02-25,22.71368408203125
2025-02-26,22.543983459472656
2025-02-27,22.19854736328125
2025-02-28,22.25611686706543
2025-03-03,21.898765563964844
2025-03-04,21.720088958740234
2025-03-05,21.993066787719727
2025-03-06,21.729022979736328
2025-03-07,21.88189125061035
2025-03-10,21.525527954101562
2025-03-11,21.444133758544922
2025-03-12,21.265457153320312
2025-03-13,20.937883377075195
2025-03-14,21.341890335083008
2025-03-17,21.635711669921875
2025-03-18,21.434206008911133
2025-03-19,21.606929779052734
2025-03-20,21.447111129760742
2025-03-21,21.236669540405273
2025-03-24,21.763769149780273
2025-03-25,21.73002052307129
2025-03-26,21.543399810791016
2025-03-27,21.49674415588379
2025-03-28,21.114166259765625
2025-03-31,21.09230613708496
2025-04-01,21.2463321685791
2025-04-02,21.527545928955078
2025-04-03,20.499069213867188
2025-04-04,19.713048934936523
2025-04-07,19.344385147094727
2025-04-08,19.055219650268555
2025-04-09,20.604402542114258
