Date,Close
2025-11-19,25.81559944152832
2025-11-20,22.38839340209961
2025-11-21,19.78738784790039
2025-11-24,20.130897521972656
2025-11-25,19.4754638671875
2025-11-26,21.086408615112305
2025-11-28,20.33522605895996
2025-12-01,20.16643524169922
2025-12-02,20.22763442993164
2025-12-03,21.568115234375
2025-12-04,22.9056339263916
2025-12-05,23.62424087524414
2025-12-08,24.174055099487305
2025-12-09,24.466236114501953
2025-12-10,24.78605842590332
2025-12-11,19.357013702392578
2025-12-12,17.5308780670166
2025-12-15,16.632617950439453
2025-12-16,17.333457946777344
2025-12-17,15.448100090026855
2025-12-18,15.685005187988281
2025-12-19,17.8862361907959
2025-12-22,18.94243049621582
2025-12-23,18.36008644104004
2025-12-24,18.82477569580078
2025-12-26,18.83466148376465
2025-12-29,18.330427169799805
2025-12-30,18.65669822692871
2025-12-31,18.221670150756836
2026-01-02,18.350200653076172
2026-01-05,17.81630516052246
2026-01-06,17.865739822387695
2026-01-07,17.845964431762695
2026-01-08,17.22704315185547
2026-01-09,18.903873443603516
2026-01-12,20.070531845092773
2026-01-13,19.576183319091797
2026-01-14,17.895402908325195
2026-01-15,17.232973098754883
2026-01-16,17.45048713684082
2026-01-20,15.423660278320312
2026-01-21,14.326208114624023
2026-01-22,15.067729949951172
2026-01-23,14.840330123901367
2026-01-26,15.759817123413086
2026-01-27,14.45473861694336
2026-01-28,14.069146156311035
2026-01-29,13.436381340026855
2026-01-30,12.783841133117676
2026-02-02,12.062093734741211
2026-02-03,11.231588363647461
2026-02-04,10.084701538085938
2026-02-05,8.670866012573242
2026-02-06,9.471709251403809
2026-02-09,11.281023979187012
2026-02-10,11.755598068237305
2026-02-11,11.340346336364746
2026-02-12,11.221702575683594
2026-02-13,11.71605110168457
2026-02-17,10.82622241973877
2026-02-18,11.16238021850586
2026-02-19,11.18017578125
2026-02-20,9.985832214355469
2026-02-23,9.076231956481934
2026-02-24,9.649675369262695
2026-02-25,9.916622161865234
2026-02-26,10.23300552368164
2026-02-27,9.531031608581543
2026-03-02,10.049108505249023
2026-03-03,9.995718002319336
2026-03-04,10.480179786682129
2026-03-05,10.787664413452148
2026-03-06,10.51972770690918
2026-03-09,10.32198715209961
2026-03-10,10.064927101135254
2026-03-11,11.88412857055664
2026-03-12,11.290910720825195
2026-03-13,10.677919387817383
2026-03-16,10.806449890136719
2026-03-17,10.648259162902832
2026-03-18,10.401084899902344
2026-03-19,10.717467308044434
2026-03-20,9.906736373901367
2026-03-23,10.499953269958496
2026-03-24,9.549934387207031
2026-03-25,9.36888313293457
2026-03-26,8.992854118347168
2026-03-27,8.565096855163574
2026-03-30,8.44870662689209
2026-03-31,9.48029899597168
2026-04-01,9.239561080932617
2026-04-02,9.352967262268066
2026-04-06,9.244535446166992
2026-04-07,8.963010787963867
2026-04-08,9.022697448730469
2026-04-09,8.346244812011719
2026-04-10,8.356191635131836
2026-04-13,10.485031127929688
2026-04-14,11.479816436767578
2026-04-15,12.424861907958984
2026-04-16,13.678290367126465
2026-04-17,13.170949935913086
2026-04-20,13.519124984741211
2026-04-21,14.046360969543457
2026-04-22,15.070988655090332
2026-04-23,13.240585327148438
2026-04-24,12.76308822631836
2026-04-27,12.713349342346191
2026-04-28,11.678772926330566
2026-04-29,11.380337715148926
2026-04-30,11.022214889526367
2026-05-01,12.484549522399902
2026-05-04,13.72803020477295
2026-05-05,14.454222679138184
2026-05-06,15.797182083129883
2026-05-07,15.856868743896484
2026-05-08,16.115514755249023
2026-05-11,15.737494468688965
2026-05-12,14.633283615112305
2026-05-13,15.051094055175781
2026-05-14,15.976243019104004
2026-05-15,15.528590202331543
2026-05-18,14.494013786315918
2026-05-19,13.688239097595215
2026-05-20,14.683023452758789
2026-05-21,14.991406440734863
2026-05-22,15.27989387512207
2026-05-26,15.419163703918457
2026-05-27,15.090885162353516
2026-05-28,17.179933547973633
2026-05-29,20.880531311035156
2026-06-01,25.008888244628906
2026-06-02,24.272748947143555
2026-06-03,21.437610626220703
2026-06-04,22.56171989440918
2026-06-05,18.174718856811523
2026-06-08,17.88623046875
2026-06-09,16.871549606323242
2026-06-10,16.50347900390625
2026-06-11,13.310220718383789
2026-06-12,13.359959602355957
2026-06-15,14.583544731140137
2026-06-16,13.936934471130371
2026-06-17,13.19084644317627
2026-06-18,13.300271987915039
2026-06-22,12.017000198364258
2026-06-23,10.59000015258789
2026-06-24,9.619999885559082
2026-06-25,9.020000457763672
2026-06-26,8.520000457763672
2026-06-29,8.4399995803833
2026-06-30,8.300000190734863
2026-07-01,7.860000133514404
2026-07-02,7.570000171661377
2026-07-06,7.949999809265137
2026-07-07,7.710000038146973
2026-07-08,7.590000152587891
2026-07-09,7.980000019073486
2026-07-10,7.639999866485596
2026-07-13,6.659999847412109
2026-07-14,6.489999771118164
