Date,Close
2012-10-16,36.6823844909668
2012-10-17,36.675045013427734
2012-10-18,36.65298080444336
2012-10-19,36.7118034362793
2012-10-22,36.68974685668945
2012-10-23,36.69709777832031
2012-10-24,36.68974685668945
2012-10-25,36.6456298828125
2012-10-26,36.675045013427734
2012-10-31,36.69709777832031
2012-11-01,36.733863830566406
2012-11-02,36.733863830566406
2012-11-05,36.733863830566406
2012-11-06,36.74856948852539
2012-11-07,36.755924224853516
2012-11-08,36.755924224853516
2012-11-09,36.755924224853516
2012-11-12,36.76327896118164
2012-11-13,36.755924224853516
2012-11-14,36.741214752197266
2012-11-15,36.741214752197266
2012-11-16,36.76327896118164
2012-11-19,36.76327896118164
2012-11-20,36.755924224853516
2012-11-21,36.76327896118164
2012-11-23,36.77797317504883
2012-11-26,36.79269027709961
2012-11-27,36.80002975463867
2012-11-28,36.80002975463867
2012-11-29,36.83679962158203
2012-11-30,36.866207122802734
2012-12-03,36.873565673828125
2012-12-04,36.873565673828125
2012-12-05,36.910343170166016
2012-12-06,36.90297317504883
2012-12-07,36.917694091796875
2012-12-10,36.90297317504883
2012-12-11,36.888267517089844
2012-12-12,36.917694091796875
2012-12-13,36.888267517089844
2012-12-14,36.873565673828125
2012-12-17,36.83679962158203
2012-12-18,36.83679962158203
2012-12-19,36.84415817260742
2012-12-20,36.86771011352539
2012-12-21,36.8603401184082
2012-12-24,36.85299301147461
2012-12-26,36.87506866455078
2012-12-27,36.88243103027344
2012-12-28,36.88243103027344
2012-12-31,36.8897819519043
2013-01-02,36.86771011352539
2013-01-03,36.830909729003906
2013-01-04,36.81618118286133
2013-01-07,36.8382568359375
2013-01-08,36.8603401184082
2013-01-09,36.897151947021484
2013-01-10,36.8897819519043
2013-01-11,36.8603401184082
2013-01-14,36.88243103027344
2013-01-15,36.904502868652344
2013-01-16,36.897151947021484
2013-01-17,36.87506866455078
2013-01-18,36.88243103027344
2013-01-22,36.904502868652344
2013-01-23,36.904502868652344
2013-01-24,36.897151947021484
2013-01-25,36.8603401184082
2013-01-28,36.85299301147461
2013-01-29,36.88243103027344
2013-01-30,36.919219970703125
2013-01-31,36.941307067871094
2013-02-01,36.94868087768555
2013-02-04,36.97811508178711
2013-02-05,36.97074890136719
2013-02-06,36.97074890136719
2013-02-07,36.919219970703125
2013-02-08,36.95603942871094
2013-02-11,36.933956146240234
2013-02-12,36.919219970703125
2013-02-13,36.911865234375
2013-02-14,36.95603942871094
2013-02-15,36.941307067871094
2013-02-19,36.941307067871094
2013-02-20,36.933956146240234
2013-02-21,36.933956146240234
2013-02-22,36.94868087768555
2013-02-25,36.97074890136719
2013-02-26,36.941307067871094
2013-02-27,36.941307067871094
2013-02-28,36.95603942871094
2013-03-01,36.95603942871094
2013-03-04,36.95603942871094
2013-03-05,36.97074890136719
2013-03-06,36.94868087768555
2013-03-07,36.933956146240234
2013-03-08,36.941307067871094
2013-03-11,36.94868087768555
2013-03-12,36.97811508178711
2013-03-13,36.98546600341797
2013-03-14,37.02962875366211
2013-03-15,37.066436767578125
2013-03-18,37.05171585083008
2013-03-19,37.02962875366211
2013-03-20,37.022274017333984
2013-03-21,37.00754165649414
2013-03-22,37.00754165649414
2013-03-25,37.022274017333984
2013-03-26,37.022274017333984
2013-03-27,37.022274017333984
2013-03-28,37.05171585083008
2013-04-01,37.066436767578125
2013-04-02,37.04433822631836
2013-04-03,37.03699493408203
2013-04-04,37.03699493408203
2013-04-05,37.01491165161133
2013-04-08,36.99283981323242
2013-04-09,36.97074890136719
2013-04-10,36.95603942871094
2013-04-11,36.97811508178711
2013-04-12,36.97074890136719
2013-04-15,36.87506866455078
2013-04-16,36.88243103027344
2013-04-17,36.8382568359375
2013-04-18,36.72785568237305
2013-04-19,36.786739349365234
2013-04-22,36.80147171020508
2013-04-23,36.794105529785156
2013-04-24,36.81618118286133
2013-04-25,36.85299301147461
2013-04-26,36.88243103027344
2013-04-29,36.897151947021484
2013-04-30,36.8603401184082
2013-05-01,36.81618118286133
2013-05-02,36.80882263183594
2013-05-03,36.830909729003906
2013-05-06,36.845619201660156
2013-05-07,36.85299301147461
2013-05-08,36.81618118286133
2013-05-09,36.8382568359375
2013-05-10,36.80882263183594
2013-05-13,36.7646598815918
2013-05-14,36.742584228515625
2013-05-15,36.77202224731445
2013-05-16,36.74993896484375
2013-05-17,36.69841003417969
2013-05-20,36.72785568237305
2013-05-21,36.7352180480957
2013-05-22,36.65425491333008
2013-05-23,36.624820709228516
2013-05-24,36.69105529785156
2013-05-28,36.56592559814453
2013-05-29,36.54384231567383
2013-05-30,36.499691009521484
2013-05-31,36.51441192626953
2013-06-03,36.52912521362305
2013-06-04,36.52177810668945
2013-06-05,36.52177810668945
2013-06-06,36.499691009521484
2013-06-07,36.42608642578125
2013-06-10,36.42608642578125
2013-06-11,36.352481842041016
2013-06-12,36.3598518371582
2013-06-13,36.3892822265625
2013-06-14,36.433441162109375
2013-06-17,36.40399932861328
2013-06-18,36.433441162109375
2013-06-19,36.28624725341797
2013-06-20,36.19055938720703
2013-06-21,35.962371826171875
2013-06-24,35.837257385253906
2013-06-25,35.93294143676758
2013-06-26,35.98447036743164
2013-06-27,36.12432098388672
2013-06-28,36.15375518798828
2013-07-01,36.2126350402832
2013-07-02,36.27151870727539
2013-07-03,36.256797790527344
2013-07-05,36.2126350402832
2013-07-08,36.256797790527344
2013-07-09,36.300960540771484
2013-07-10,36.300960540771484
2013-07-11,36.36720275878906
2013-07-12,36.36720275878906
2013-07-15,36.41136169433594
2013-07-16,36.44816207885742
2013-07-17,36.51441192626953
2013-07-18,36.455535888671875
2013-07-19,36.492340087890625
2013-07-22,36.462890625
2013-07-23,36.455535888671875
2013-07-24,36.36720275878906
2013-07-25,36.3598518371582
2013-07-26,36.3598518371582
2013-07-29,36.352481842041016
2013-07-30,36.352481842041016
2013-07-31,36.40399932861328
2013-08-01,36.40399932861328
2013-08-02,36.47760772705078
2013-08-05,36.470245361328125
2013-08-06,36.470245361328125
2013-08-07,36.455535888671875
2013-08-08,36.40399932861328
2013-08-09,36.455535888671875
2013-08-12,36.433441162109375
2013-08-13,36.37456130981445
2013-08-14,36.34512710571289
2013-08-15,36.256797790527344
2013-08-16,36.19055938720703
2013-08-19,36.1684684753418
2013-08-20,36.23471450805664
2013-08-21,36.10222625732422
2013-08-22,36.13166809082031
2013-08-23,36.220001220703125
2013-08-26,36.2420768737793
2013-08-27,36.323036193847656
2013-08-28,36.300960540771484
2013-08-29,36.26415252685547
2013-08-30,36.23471450805664
2013-09-03,36.19791030883789
2013-09-04,36.10222625732422
2013-09-05,35.99182891845703
2013-09-06,36.087520599365234
2013-09-09,36.109588623046875
2013-09-10,36.06543731689453
2013-09-11,36.14639663696289
2013-09-12,36.17584991455078
2013-09-13,36.183204650878906
2013-09-16,36.23471450805664
2013-09-17,36.2420768737793
2013-09-18,36.37456130981445
2013-09-19,36.381919860839844
2013-09-20,36.39664840698242
2013-09-23,36.3892822265625
2013-09-24,36.36720275878906
2013-09-25,36.3892822265625
2013-09-26,36.36720275878906
2013-09-27,36.3892822265625
2013-09-30,36.37456130981445
2013-10-01,36.3598518371582
2013-10-02,36.42608642578125
2013-10-03,36.433441162109375
2013-10-04,36.41136169433594
2013-10-07,36.41136169433594
2013-10-08,36.36720275878906
2013-10-09,36.3892822265625
2013-10-10,36.42608642578125
2013-10-11,36.42608642578125
2013-10-14,36.418724060058594
2013-10-15,36.40399932861328
2013-10-16,36.440799713134766
2013-10-17,36.433441162109375
2013-10-18,36.47760772705078
2013-10-21,36.470245361328125
2013-10-22,36.492340087890625
2013-10-23,36.455535888671875
2013-10-24,36.470245361328125
2013-10-25,36.499691009521484
2013-10-28,36.499691009521484
2013-10-29,36.492340087890625
2013-10-30,36.492340087890625
2013-10-31,36.462890625
2013-11-01,36.381919860839844
2013-11-04,36.3892822265625
2013-11-05,36.3892822265625
2013-11-06,36.462890625
2013-11-07,36.455535888671875
2013-11-08,36.39664840698242
2013-11-11,36.40399932861328
2013-11-12,36.40399932861328
2013-11-13,36.433441162109375
2013-11-14,36.52912521362305
2013-11-15,36.51441192626953
2013-11-18,36.53647994995117
2013-11-19,36.462890625
2013-11-20,36.440799713134766
2013-11-21,36.47760772705078
2013-11-22,36.484962463378906
2013-11-25,36.47760772705078
2013-11-26,36.440799713134766
2013-11-27,36.455535888671875
2013-11-29,36.470245361328125
2013-12-02,36.39664840698242
2013-12-03,36.39664840698242
2013-12-04,36.37456130981445
2013-12-05,36.381919860839844
2013-12-06,36.308319091796875
2013-12-09,36.323036193847656
2013-12-10,36.34512710571289
2013-12-11,36.3377571105957
2013-12-12,36.300960540771484
2013-12-13,36.315677642822266
2013-12-16,36.3377571105957
2013-12-17,36.3598518371582
2013-12-18,36.3377571105957
2013-12-19,36.29359436035156
2013-12-20,36.27372360229492
2013-12-23,36.2442626953125
2013-12-24,36.2442626953125
