Date,Close
2006-06-16,19.94920539855957
2006-06-19,19.79421615600586
2006-06-20,19.88959312438965
2006-06-21,20.147905349731445
2006-06-22,20.032655715942383
2006-06-23,19.965103149414062
2006-06-26,20.076379776000977
2006-06-27,20.0286808013916
2006-06-28,20.0286808013916
2006-06-29,20.267120361328125
2006-06-30,20.883079528808594
2006-07-03,20.93871307373047
2006-07-05,20.823474884033203
2006-07-06,20.883079528808594
2006-07-07,21.002294540405273
2006-07-10,20.918848037719727
2006-07-11,21.010251998901367
2006-07-12,20.70425033569336
2006-07-13,20.394287109375
2006-07-14,20.298912048339844
2006-07-17,19.92933464050293
2006-07-18,20.008808135986328
2006-07-19,20.537351608276367
2006-07-20,20.5015926361084
2006-07-21,20.48171615600586
2006-07-24,20.88705825805664
2006-07-25,20.81949806213379
2006-07-26,20.99435043334961
2006-07-27,20.94269371032715
2006-07-28,21.320209503173828
2006-07-31,21.197017669677734
2006-08-01,21.081775665283203
2006-08-02,21.407638549804688
2006-08-03,21.304317474365234
2006-08-04,21.542757034301758
2006-08-07,21.455324172973633
2006-08-08,21.443395614624023
2006-08-09,21.55069923400879
2006-08-10,21.53878402709961
2006-08-11,21.459293365478516
2006-08-14,21.407638549804688
2006-08-15,21.81696319580078
2006-08-16,22.095134735107422
2006-08-17,21.971935272216797
2006-08-18,21.971935272216797
2006-08-21,22.321643829345703
2006-08-22,22.126924514770508
2006-08-23,21.558652877807617
2006-08-24,21.534809112548828
2006-08-25,21.526853561401367
2006-08-28,21.717599868774414
2006-08-29,21.860668182373047
2006-08-30,21.975910186767578
2006-08-31,21.91629981994629
2006-09-01,22.019628524780273
2006-09-05,22.115001678466797
2006-09-06,21.789138793945312
2006-09-07,21.626201629638672
2006-09-08,21.658000946044922
2006-09-11,21.63018035888672
2006-09-12,21.87258529663086
2006-09-13,21.888484954833984
2006-09-14,21.91629981994629
2006-09-15,21.880535125732422
2006-09-18,21.99578857421875
2006-09-19,21.812990188598633
2006-09-20,22.047439575195312
2006-09-21,22.126924514770508
2006-09-22,22.035526275634766
2006-09-25,22.154752731323242
2006-09-26,22.2143611907959
2006-09-27,22.35344123840332
2006-09-28,22.3653507232666
2006-09-29,22.273958206176758
2006-10-02,22.309724807739258
2006-10-03,22.3653507232666
2006-10-04,22.671348571777344
2006-10-05,22.691225051879883
2006-10-06,22.540210723876953
2006-10-09,22.46074104309082
2006-10-10,22.492530822753906
2006-10-11,22.544185638427734
2006-10-12,22.78261947631836
2006-10-13,22.80250358581543
2006-10-16,22.90581703186035
2006-10-17,22.639554977416992
2006-10-18,22.742891311645508
2006-10-19,22.9097843170166
2006-10-20,22.957477569580078
2006-10-23,22.929658889770508
2006-10-24,22.933637619018555
2006-10-25,23.11246681213379
2006-10-26,23.33102798461914
2006-10-27,23.25154685974121
2006-10-30,23.299240112304688
2006-10-31,23.43833351135254
2006-11-01,23.3826904296875
2006-11-02,23.446271896362305
2006-11-03,23.430381774902344
2006-11-06,23.744321823120117
2006-11-07,23.819826126098633
2006-11-08,23.96687126159668
2006-11-09,23.823802947998047
2006-11-10,23.919174194335938
2006-11-13,23.89533233642578
2006-11-14,24.07415199279785
2006-11-15,24.08608055114746
2006-11-16,24.030445098876953
2006-11-17,24.1059513092041
2006-11-20,23.939041137695312
2006-11-21,24.117874145507812
2006-11-22,24.229145050048828
2006-11-24,24.209274291992188
2006-11-27,23.919174194335938
2006-11-28,24.078136444091797
2006-11-29,24.3284912109375
2006-11-30,24.41592025756836
2006-12-01,24.28080177307129
2006-12-04,24.4794979095459
2006-12-05,24.6304988861084
2006-12-06,24.51923942565918
2006-12-07,24.642425537109375
2006-12-08,24.566926956176758
2006-12-11,24.769607543945312
2006-12-12,24.89676284790039
2006-12-13,25.00406265258789
2006-12-14,25.107389450073242
2006-12-15,25.055709838867188
2006-12-18,25.023929595947266
2006-12-19,25.230575561523438
2006-12-20,25.131229400634766
2006-12-21,25.114084243774414
2006-12-22,25.082168579101562
2006-12-26,25.070207595825195
2006-12-27,25.528854370117188
2006-12-28,25.453086853027344
2006-12-29,25.393251419067383
2007-01-03,25.596656799316406
2007-01-04,25.47301483154297
