Date,Close
2020-09-25,9.577627182006836
2020-09-28,9.673402786254883
2020-09-29,9.65903377532959
2020-09-30,9.797908782958984
2020-10-01,9.721288681030273
2020-10-02,9.797908782958984
2020-10-05,9.754807472229004
2020-10-06,9.70213508605957
2020-10-07,9.754807472229004
2020-10-08,9.778757095336914
2020-10-09,9.807486534118652
2020-10-12,9.807486534118652
2020-10-13,9.797908782958984
2020-10-14,9.797908782958984
2020-10-15,9.812273979187012
2020-10-16,9.817066192626953
2020-10-19,9.793118476867676
2020-10-20,9.845794677734375
2020-10-21,9.807486534118652
2020-10-22,9.812273979187012
2020-10-23,9.836221694946289
2020-10-26,9.625510215759277
2020-10-27,9.601563453674316
2020-10-28,9.544100761413574
2020-10-29,9.558469772338867
2020-10-30,9.472271919250488
2020-11-02,9.611148834228516
2020-11-03,9.635091781616211
2020-11-04,9.745235443115234
2020-11-05,9.745235443115234
2020-11-06,9.797908782958984
2020-11-09,9.864952087402344
2020-11-10,9.836221694946289
2020-11-11,9.879322052001953
2020-11-12,9.826642990112305
2020-11-13,9.82185173034668
2020-11-16,9.864952087402344
2020-11-17,10.038786888122559
2020-11-18,10.061294555664062
2020-11-19,9.999039649963379
2020-11-20,9.951150894165039
2020-11-23,10.037344932556152
2020-11-24,9.970306396484375
2020-11-25,9.881714820861816
2020-11-27,9.941575050354004
2020-11-30,10.176229476928711
2020-12-01,10.094816207885742
2020-12-02,10.367779731750488
2020-12-03,10.497079849243164
2020-12-04,10.473132133483887
2020-12-07,10.487502098083496
2020-12-08,10.635953903198242
2020-12-09,10.588066101074219
2020-12-10,10.861023902893066
2020-12-11,10.932856559753418
2020-12-14,10.843378067016602
2020-12-15,11.06467342376709
2020-12-16,11.1079683303833
2020-12-17,11.122405052185059
2020-12-18,11.050238609313965
2020-12-21,11.059858322143555
2020-12-22,11.30521011352539
2020-12-23,11.228240966796875
2020-12-24,11.223424911499023
2020-12-28,11.035810470581055
2020-12-29,10.689438819885254
2020-12-30,10.795273780822754
2020-12-31,10.472955703735352
2021-01-04,10.352681159973145
2021-01-05,10.420036315917969
2021-01-06,10.439277648925781
2021-01-07,10.809703826904297
2021-01-08,10.824134826660156
2021-01-11,10.51624870300293
2021-01-12,10.453710556030273
2021-01-13,10.593221664428711
2021-01-14,10.61449146270752
2021-01-15,10.44047737121582
2021-01-19,10.435647964477539
2021-01-20,10.45498275756836
2021-01-21,10.628988265991211
2021-01-22,10.532317161560059
2021-01-25,10.512980461120605
2021-01-26,10.300309181213379
2021-01-27,10.425978660583496
2021-01-28,10.633827209472656
2021-01-29,10.624156951904297
2021-02-01,10.802998542785645
2021-02-02,10.551651954650879
2021-02-03,10.802998542785645
2021-02-04,11.06884479522705
2021-02-05,11.238015174865723
2021-02-08,11.213849067687988
2021-02-09,11.35886287689209
2021-02-10,11.455527305603027
2021-02-11,11.247686386108398
2021-02-12,11.176802635192871
2021-02-16,10.671853065490723
2021-02-17,10.754390716552734
2021-02-18,10.72525691986084
2021-02-19,10.633013725280762
2021-02-22,10.608731269836426
2021-02-23,10.64757251739502
2021-02-24,10.676708221435547
2021-02-25,10.531054496765137
2021-02-26,10.526192665100098
2021-03-01,10.569890975952148
2021-03-02,10.482497215270996
2021-03-03,10.545612335205078
2021-03-04,10.35140323638916
2021-03-05,10.196037292480469
2021-03-08,10.249446868896484
2021-03-09,10.375679969787598
2021-03-10,10.341696739196777
2021-03-11,10.467928886413574
2021-03-12,10.323516845703125
2021-03-15,10.23082447052002
2021-03-16,10.245458602905273
2021-03-17,10.016157150268555
2021-03-18,9.957606315612793
2021-03-19,9.996637344360352
2021-03-22,9.757580757141113
2021-03-23,9.757580757141113
2021-03-24,9.747818946838379
2021-03-25,9.733189582824707
2021-03-26,9.850275993347168
2021-03-29,9.94785213470459
2021-03-30,9.991758346557617
2021-03-31,10.016157150268555
2021-04-01,9.97712230682373
2021-04-05,9.996637344360352
2021-04-06,10.040550231933594
2021-04-07,10.294245719909668
2021-04-08,10.669910430908203
2021-04-09,10.655274391174316
2021-04-12,10.372305870056152
2021-04-13,10.499154090881348
2021-04-14,10.525628089904785
2021-04-15,10.756048202514648
2021-04-16,10.711920738220215
2021-04-19,10.785459518432617
2021-04-20,10.711920738220215
2021-04-21,10.491311073303223
2021-04-22,10.476602554321289
2021-04-23,10.559945106506348
2021-04-26,10.545236587524414
2021-04-27,10.525628089904785
2021-04-28,10.442288398742676
2021-04-29,10.295210838317871
2021-04-30,10.68250846862793
2021-05-03,10.589357376098633
2021-05-04,10.555044174194336
2021-05-05,10.442288398742676
2021-05-06,10.280505180358887
2021-05-07,10.275593757629395
2021-05-10,9.956942558288574
2021-05-11,9.90301513671875
2021-05-12,9.90301513671875
2021-05-13,9.978900909423828
2021-05-14,10.062673568725586
2021-05-17,10.077459335327148
2021-05-18,10.072528839111328
2021-05-19,9.988758087158203
2021-05-20,10.028181076049805
2021-05-21,10.077459335327148
2021-05-24,10.028181076049805
2021-05-25,10.180947303771973
2021-05-26,10.289359092712402
2021-05-27,10.3238525390625
2021-05-28,10.496331214904785
2021-06-01,10.589954376220703
2021-06-02,10.604740142822266
2021-06-03,10.545605659484863
2021-06-04,10.698368072509766
2021-06-07,10.663871765136719
2021-06-08,10.683095932006836
2021-06-09,10.663871765136719
2021-06-10,10.811712265014648
2021-06-11,10.841275215148926
2021-06-14,10.892768859863281
2021-06-15,10.882864952087402
2021-06-16,10.768986701965332
2021-06-17,10.734325408935547
2021-06-18,10.640252113342285
2021-06-21,10.546184539794922
2021-06-22,10.462010383605957
2021-06-23,10.476863861083984
2021-06-24,10.496668815612793
2021-06-25,10.452107429504395
2021-06-28,10.570934295654297
2021-06-29,10.709574699401855
2021-06-30,10.833354949951172
2021-07-01,10.818500518798828
2021-07-02,10.84820556640625
2021-07-06,10.818500518798828
2021-07-07,11.10071849822998
2021-07-08,10.96208667755127
2021-07-09,10.971988677978516
2021-07-12,11.090818405151367
2021-07-13,11.140332221984863
2021-07-14,11.042835235595703
2021-07-15,11.216936111450195
2021-07-16,11.037866592407227
2021-07-19,10.968221664428711
2021-07-20,11.142321586608887
2021-07-21,11.24677562713623
2021-07-22,11.261706352233887
2021-07-23,11.067708015441895
2021-07-26,10.998068809509277
2021-07-27,10.823967933654785
2021-07-28,10.893608093261719
2021-07-29,10.918481826782227
2021-07-30,10.913507461547852
2021-08-02,10.85878849029541
2021-08-03,10.888635635375977
2021-08-04,10.888635635375977
2021-08-05,10.853814125061035
2021-08-06,10.85878849029541
2021-08-09,10.938375473022461
2021-08-10,10.853814125061035
2021-08-11,10.963248252868652
2021-08-12,10.933401107788086
2021-08-13,10.820446968078613
2021-08-16,10.705498695373535
2021-08-17,10.585546493530273
2021-08-18,10.495588302612305
2021-08-19,10.575552940368652
2021-08-20,10.590545654296875
2021-08-23,10.745484352111816
2021-08-24,10.745484352111816
2021-08-25,10.835439682006836
2021-08-26,10.870428085327148
2021-08-27,10.995372772216797
