Date,Close
2025-06-23,24.128803253173828
2025-06-24,24.228919982910156
2025-06-25,24.194263458251953
2025-06-26,24.2655029296875
2025-06-27,24.215442657470703
2025-06-30,24.298229217529297
2025-07-01,24.274166107177734
2025-07-02,24.268388748168945
2025-07-03,24.215442657470703
2025-07-07,24.128803253173828
2025-07-08,24.113399505615234
2025-07-09,24.206775665283203
2025-07-10,24.210630416870117
2025-07-11,24.105701446533203
2025-07-14,24.11436653137207
2025-07-15,24.04697608947754
2025-07-16,24.080669403076172
2025-07-17,24.094146728515625
2025-07-18,24.138431549072266
2025-07-21,24.20196533203125
2025-07-22,24.249135971069336
2025-07-23,24.19618797302246
2025-07-24,24.162498474121094
2025-07-25,24.210630416870117
2025-07-28,24.181751251220703
2025-07-29,24.28379249572754
2025-07-30,24.23649024963379
2025-07-31,24.227806091308594
2025-08-01,24.440156936645508
2025-08-04,24.454639434814453
2025-08-05,24.469114303588867
2025-08-06,24.469114303588867
2025-08-07,24.449811935424805
2025-08-08,24.37259292602539
2025-08-11,24.411203384399414
2025-08-12,24.416025161743164
2025-08-13,24.507726669311523
2025-08-14,24.421817779541016
2025-08-15,24.419893264770508
2025-08-18,24.391897201538086
2025-08-19,24.420854568481445
2025-08-20,24.440156936645508
2025-08-21,24.38224220275879
2025-08-22,24.51158905029297
2025-08-25,24.478769302368164
2025-08-26,24.516416549682617
2025-08-27,24.527997970581055
2025-08-28,24.559951782226562
2025-08-29,24.547365188598633
2025-09-02,24.471832275390625
2025-09-03,24.57351303100586
2025-09-04,24.66551399230957
2025-09-05,24.77203941345215
2025-09-08,24.844667434692383
2025-09-09,24.810775756835938
2025-09-10,24.849512100219727
2025-09-11,24.890182495117188
2025-09-12,24.878562927246094
2025-09-15,24.917301177978516
2025-09-16,24.921173095703125
2025-09-17,24.85919952392578
2025-09-18,24.80109214782715
2025-09-19,24.815614700317383
2025-09-22,24.77688217163086
2025-09-23,24.83014488220215
2025-09-24,24.779787063598633
2025-09-25,24.694564819335938
2025-09-26,24.7362060546875
2025-09-29,24.793529510498047
2025-09-30,24.783809661865234
2025-10-01,24.84210205078125
2025-10-02,24.880966186523438
2025-10-03,24.86153221130371
2025-10-06,24.812955856323242
2025-10-07,24.85181999206543
2025-10-08,24.85181999206543
2025-10-09,24.803241729736328
2025-10-10,24.910110473632812
2025-10-13,24.948970794677734
2025-10-14,24.939258575439453
2025-10-15,24.966459274291992
2025-10-16,25.05584144592285
2025-10-17,25.036409378051758
2025-10-20,25.065553665161133
2025-10-21,25.08984375
2025-10-22,25.090816497802734
2025-10-23,25.0422420501709
2025-10-24,25.07430076599121
2025-10-27,25.094701766967773
2025-10-28,25.084983825683594
2025-10-29,24.97520637512207
2025-10-30,24.937196731567383
2025-10-31,24.918682098388672
2025-11-03,24.907960891723633
2025-11-04,24.917705535888672
2025-11-05,24.837800979614258
2025-11-06,24.937196731567383
2025-11-07,24.927453994750977
2025-11-10,24.907960891723633
2025-11-11,24.987871170043945
2025-11-12,24.98592185974121
2025-11-13,24.90308952331543
2025-11-14,24.86800765991211
2025-11-17,24.875804901123047
2025-11-18,24.90699005126953
2025-11-19,24.885549545288086
2025-11-20,24.937196731567383
2025-11-21,24.98592185974121
2025-11-24,25.025875091552734
2025-11-25,25.08551597595215
2025-11-26,25.154926300048828
2025-11-28,25.08649253845215
2025-12-01,24.988725662231445
2025-12-02,25.008277893066406
2025-12-03,25.047386169433594
2025-12-04,24.99850082397461
2025-12-05,24.959396362304688
2025-12-08,24.930065155029297
2025-12-09,24.90562629699707
2025-12-10,24.988725662231445
2025-12-11,24.96917152404785
2025-12-12,24.9193115234375
2025-12-15,24.939844131469727
2025-12-16,24.987747192382812
2025-12-17,24.97895050048828
2025-12-18,25.047386169433594
2025-12-19,24.99850082397461
2025-12-22,24.983837127685547
2025-12-23,24.97895050048828
2025-12-24,24.949621200561523
2025-12-26,25.037609100341797
2025-12-29,25.08649253845215
2025-12-30,25.068777084350586
2025-12-31,25.015634536743164
2026-01-02,24.995956420898438
2026-01-05,25.054014205932617
2026-01-06,25.030397415161133
2026-01-07,25.06385612487793
2026-01-08,25.025476455688477
2026-01-09,25.084522247314453
2026-01-12,25.05500030517578
2026-01-13,25.084522247314453
2026-01-14,25.123886108398438
2026-01-15,25.08944320678711
2026-01-16,25.03531837463379
2026-01-20,24.95659065246582
2026-01-21,25.01071548461914
2026-01-22,25.015634536743164
2026-01-23,25.050077438354492
2026-01-26,25.08944320678711
2026-01-27,25.059919357299805
2026-01-28,25.054014205932617
2026-01-29,25.069761276245117
2026-01-30,25.06484031677246
2026-02-02,25.03531837463379
2026-02-03,25.040237426757812
2026-02-04,25.025476455688477
2026-02-05,25.131759643554688
2026-02-06,25.14356803894043
2026-02-09,25.15340805053711
2026-02-10,25.222293853759766
2026-02-11,25.163249969482422
2026-02-12,25.271499633789062
2026-02-13,25.35022735595703
2026-02-17,25.35022735595703
2026-02-18,25.310861587524414
2026-02-19,25.32070541381836
2026-02-20,25.34038543701172
2026-02-23,25.394512176513672
2026-02-24,25.384672164916992
2026-02-25,25.369861602783203
2026-02-26,25.424163818359375
2026-02-27,25.473527908325195
2026-03-02,25.35504913330078
2026-03-03,25.333328247070312
2026-03-04,25.31062126159668
2026-03-05,25.256315231323242
2026-03-06,25.21583366394043
2026-03-09,25.28593635559082
2026-03-10,25.216821670532227
2026-03-11,25.098339080810547
2026-03-12,25.009479522705078
2026-03-13,24.97492027282715
2026-03-16,25.07859230041504
2026-03-17,25.137832641601562
2026-03-18,25.01935386657715
2026-03-19,25.0588436126709
2026-03-20,24.851503372192383
2026-03-23,24.94529914855957
2026-03-24,24.87618637084961
2026-03-25,24.96998405456543
2026-03-26,24.821880340576172
2026-03-27,24.820892333984375
2026-03-30,24.94965362548828
2026-03-31,25.018983840942383
2026-04-01,25.018983840942383
2026-04-02,25.07840919494629
2026-04-06,25.023935317993164
2026-04-07,25.05364990234375
2026-04-08,25.118030548095703
2026-04-09,25.1279354095459
2026-04-10,25.098222732543945
2026-04-13,25.147743225097656
2026-04-14,25.21707534790039
2026-04-15,25.1715145111084
2026-04-16,25.137836456298828
2026-04-17,25.23985481262207
2026-04-20,25.226978302001953
2026-04-21,25.147743225097656
2026-04-22,25.162599563598633
2026-04-23,25.122982025146484
2026-04-24,25.160619735717773
2026-04-27,25.117040634155273
2026-04-28,25.102134704589844
2026-04-29,25.00079345703125
2026-04-30,25.024639129638672
2026-05-01,25.055438995361328
2026-05-04,24.987876892089844
2026-05-05,25.027620315551758
2026-05-06,25.1468448638916
2026-05-07,25.077295303344727
2026-05-08,25.1468448638916
2026-05-11,25.082265853881836
2026-05-12,24.99284553527832
2026-05-13,25.00278091430664
2026-05-14,24.997812271118164
2026-05-15,24.838844299316406
2026-05-18,24.828908920288086
2026-05-19,24.73948860168457
2026-05-20,24.888521194458008
2026-05-21,24.90839195251465
2026-05-22,24.93819808959961
2026-05-26,25.012714385986328
2026-05-27,25.023679733276367
2026-05-28,25.088468551635742
2026-05-29,25.091459274291992
2026-06-01,25.088468551635742
2026-06-02,25.088468551635742
2026-06-03,25.038631439208984
2026-06-04,25.06654167175293
2026-06-05,24.948923110961914
2026-06-08,24.944934844970703
2026-06-09,25.00872802734375
2026-06-10,24.988792419433594
2026-06-11,25.1383056640625
2026-06-12,25.1084041595459
2026-06-15,25.133323669433594
2026-06-16,25.168209075927734
2026-06-17,25.068532943725586
2026-06-18,25.1383056640625
2026-06-22,25.068532943725586
2026-06-23,25.088468551635742
2026-06-24,25.218046188354492
2026-06-25,25.232999801635742
2026-06-26,25.25
2026-06-29,25.264999389648438
2026-06-30,25.149999618530273
2026-07-01,25.1200008392334
2026-07-02,25.149999618530273
2026-07-06,25.15999984741211
2026-07-07,25.049999237060547
2026-07-08,25.010000228881836
2026-07-09,25.040000915527344
2026-07-10,25.014999389648438
2026-07-13,24.93000030517578
