Date,Close
2023-10-06,39.45158004760742
2023-10-09,39.755367279052734
2023-10-10,40.15415954589844
2023-10-11,40.17198181152344
2023-10-12,39.631675720214844
2023-10-13,39.236846923828125
2023-10-16,39.843441009521484
2023-10-17,40.35108184814453
2023-10-18,39.52975082397461
2023-10-19,39.05970764160156
2023-10-20,38.547122955322266
2023-10-23,38.27598571777344
2023-10-24,38.671810150146484
2023-10-25,37.979122161865234
2023-10-26,38.03255844116211
2023-10-27,37.570430755615234
2023-10-30,37.80891418457031
2023-10-31,38.1651611328125
2023-11-01,38.32249069213867
2023-11-02,39.204185485839844
2023-11-03,40.05817413330078
2023-11-06,39.67522430419922
2023-11-07,39.648502349853516
2023-11-08,39.271480560302734
2023-11-09,38.82914733886719
2023-11-10,39.343719482421875
2023-11-13,39.51985549926758
2023-11-14,41.17341613769531
2023-11-15,41.235740661621094
2023-11-16,40.80726623535156
2023-11-17,41.1417350769043
2023-11-20,41.383182525634766
2023-11-21,40.96064376831055
2023-11-22,41.27632522583008
2023-11-24,41.492042541503906
2023-11-27,41.41287612915039
2023-11-28,40.97747039794922
2023-11-29,41.09621810913086
2023-11-30,41.3089714050293
2023-12-01,42.27279281616211
2023-12-04,42.6181526184082
2023-12-05,41.94921112060547
2023-12-06,41.82749938964844
2023-12-07,41.87796401977539
2023-12-08,42.20451354980469
2023-12-11,42.47169876098633
2023-12-12,42.4618034362793
2023-12-13,43.66905975341797
2023-12-14,44.48346710205078
2023-12-15,44.19847869873047
2023-12-18,44.21628189086914
2023-12-19,44.8782958984375
2023-12-20,44.1539421081543
2023-12-21,44.773399353027344
2023-12-22,45.05938720703125
2023-12-26,45.64078903198242
2023-12-27,45.63089370727539
2023-12-28,45.46942138671875
2023-12-29,44.923587799072266
2024-01-02,44.458984375
2024-01-03,43.3494873046875
2024-01-04,43.305908203125
2024-01-05,43.23060989379883
2024-01-08,44.0280647277832
2024-01-09,43.7457389831543
2024-01-10,43.96367263793945
2024-01-11,43.79328918457031
2024-01-12,43.921077728271484
2024-01-16,43.66252517700195
2024-01-17,43.4089241027832
2024-01-18,43.84479904174805
2024-01-19,44.22123718261719
2024-01-22,44.89485549926758
2024-01-23,44.70168685913086
2024-01-24,44.28364181518555
2024-01-25,44.440162658691406
2024-01-26,44.467891693115234
2024-01-29,45.06623840332031
2024-01-30,44.98698043823242
2024-01-31,44.15784454345703
2024-02-01,44.424312591552734
2024-02-02,44.458984375
2024-02-05,44.0369758605957
2024-02-06,44.139015197753906
2024-02-07,44.28463363647461
2024-02-08,44.90575408935547
2024-02-09,45.66456604003906
2024-02-12,46.153926849365234
2024-02-13,44.73438262939453
2024-02-14,45.67744827270508
2024-02-15,46.549190521240234
2024-02-16,46.28667449951172
2024-02-20,45.63782501220703
2024-02-21,45.65763473510742
2024-02-22,46.2569580078125
2024-02-23,46.3609733581543
2024-02-26,46.365928649902344
2024-02-27,46.71263885498047
2024-02-28,46.71065902709961
2024-02-29,47.114837646484375
2024-03-01,47.450653076171875
2024-03-04,47.36149978637695
2024-03-05,46.91571807861328
2024-03-06,47.16337203979492
2024-03-07,47.661651611328125
2024-03-08,47.2881965637207
2024-03-11,47.004878997802734
2024-03-12,47.140594482421875
2024-03-13,47.11284637451172
2024-03-14,46.577919006347656
2024-03-15,46.655189514160156
2024-03-18,46.566036224365234
2024-03-19,47.06431579589844
2024-03-20,47.77161407470703
2024-03-21,48.28277587890625
2024-03-22,47.990379333496094
2024-03-25,47.97550964355469
2024-03-26,47.972537994384766
2024-03-27,48.77043151855469
2024-03-28,49.20158767700195
2024-04-01,48.85765075683594
2024-04-02,48.131126403808594
2024-04-03,48.402706146240234
2024-04-04,47.85062026977539
2024-04-05,48.418556213378906
2024-04-08,48.56724166870117
2024-04-09,48.60689163208008
2024-04-10,47.685096740722656
2024-04-11,47.966590881347656
2024-04-12,47.1597785949707
2024-04-15,46.63347244262695
2024-04-16,46.469932556152344
2024-04-17,45.95948028564453
2024-04-18,45.78800964355469
2024-04-19,45.8276481628418
2024-04-22,46.273677825927734
2024-04-23,47.23015594482422
2024-04-24,47.23708724975586
2024-04-25,47.1280632019043
2024-04-26,47.338191986083984
2024-04-29,47.69997024536133
2024-04-30,46.872344970703125
2024-05-01,46.79304885864258
2024-05-02,47.27376174926758
2024-05-03,47.808998107910156
2024-05-06,48.3690071105957
2024-05-07,48.68320846557617
2024-05-08,48.49785614013672
2024-05-09,48.88243865966797
2024-05-10,48.919097900390625
2024-05-13,48.577144622802734
2024-05-14,48.96171951293945
2024-05-15,49.35026168823242
2024-05-16,48.99344253540039
2024-05-17,48.964698791503906
2024-05-20,49.24123001098633
2024-05-21,49.09553146362305
2024-05-22,48.63662338256836
2024-05-23,48.10139465332031
2024-05-24,48.64653396606445
2024-05-28,48.54740905761719
2024-05-29,48.04191970825195
2024-05-30,48.359092712402344
2024-05-31,48.69609069824219
2024-06-03,48.18465042114258
2024-06-04,47.537410736083984
2024-06-05,48.386844635009766
2024-06-06,48.05183029174805
2024-06-07,47.640499114990234
2024-06-10,47.86351013183594
2024-06-11,47.69501495361328
2024-06-12,48.54740905761719
2024-06-13,48.05183029174805
2024-06-14,47.29854965209961
2024-06-17,47.8238639831543
2024-06-18,47.95271301269531
2024-06-20,47.804039001464844
2024-06-21,47.913063049316406
2024-06-24,48.167930603027344
2024-06-25,47.85753631591797
2024-06-26,47.827789306640625
2024-06-27,47.98645782470703
2024-06-28,48.4029541015625
2024-07-01,47.93686294555664
2024-07-02,48.20461654663086
2024-07-03,48.25717544555664
2024-07-05,48.102474212646484
2024-07-08,48.23932647705078
2024-07-09,47.93885040283203
2024-07-10,48.39005661010742
2024-07-11,49.607818603515625
2024-07-12,49.97968673706055
2024-07-15,50.624271392822266
2024-07-16,52.33984375
2024-07-17,51.417598724365234
2024-07-18,50.856319427490234
2024-07-19,50.47552490234375
2024-07-22,51.14984893798828
2024-07-23,51.3779296875
2024-07-24,50.184959411621094
2024-07-25,50.57468032836914
2024-07-26,51.39181137084961
2024-07-29,51.239097595214844
2024-07-30,51.30851364135742
2024-07-31,51.814266204833984
2024-08-01,50.32280349731445
2024-08-02,48.80953598022461
2024-08-05,47.279388427734375
2024-08-06,47.79605484008789
2024-08-07,47.302207946777344
2024-08-08,48.61616516113281
2024-08-09,48.963233947753906
2024-08-12,48.64094161987305
2024-08-13,49.34502410888672
2024-08-14,49.34602355957031
2024-08-15,50.39618682861328
2024-08-16,50.4556884765625
2024-08-19,50.964412689208984
2024-08-20,50.3347053527832
2024-08-21,51.050682067871094
2024-08-22,50.76508712768555
2024-08-23,52.36760711669922
2024-08-26,52.18712615966797
2024-08-27,51.89061737060547
2024-08-28,51.71013641357422
2024-08-29,51.91342544555664
2024-08-30,52.20398712158203
2024-09-03,50.51518630981445
2024-09-04,50.22462463378906
2024-09-05,49.90134811401367
2024-09-06,49.1080207824707
2024-09-09,49.31825637817383
2024-09-10,49.20024108886719
2024-09-11,49.52947998046875
2024-09-12,50.11852264404297
2024-09-13,51.09431457519531
2024-09-16,51.45726013183594
2024-09-17,51.76566696166992
2024-09-18,51.953086853027344
2024-09-19,53.0042610168457
2024-09-20,52.566925048828125
2024-09-23,52.626434326171875
2024-09-24,52.63535690307617
2024-09-25,52.03520584106445
2024-09-26,52.25046920776367
2024-09-27,52.3843879699707
2024-09-30,52.497474670410156
2024-10-01,51.9310417175293
2024-10-02,51.90127944946289
2024-10-03,51.70883560180664
2024-10-04,52.32387161254883
2024-10-07,51.81596755981445
2024-10-08,51.881446838378906
2024-10-09,52.07984161376953
2024-10-10,51.85664367675781
2024-10-11,52.764320373535156
2024-10-14,53.14326095581055
2024-10-15,52.95875549316406
2024-10-16,53.508323669433594
2024-10-17,53.428958892822266
2024-10-18,53.14128494262695
2024-10-21,52.37744140625
2024-10-22,51.94294738769531
2024-10-23,51.49456024169922
2024-10-24,51.514404296875
2024-10-25,51.48265838623047
2024-10-28,52.14928436279297
2024-10-29,51.55309295654297
2024-10-30,51.514404296875
2024-10-31,50.601768493652344
2024-11-01,50.713863372802734
2024-11-04,50.829925537109375
2024-11-05,51.7723274230957
2024-11-06,54.768150329589844
2024-11-07,54.738399505615234
2024-11-08,54.859413146972656
2024-11-11,55.40303039550781
2024-11-12,54.64912033081055
2024-11-13,54.23247146606445
2024-11-14,53.60454177856445
2024-11-15,52.77424621582031
2024-11-18,52.853599548339844
2024-11-19,53.240478515625
2024-11-20,53.29999923706055
2024-11-21,54.113441467285156
2024-11-22,54.97647476196289
2024-11-25,55.879188537597656
2024-11-26,55.558773040771484
2024-11-27,55.34351348876953
2024-11-29,55.54191207885742
2024-12-02,55.58159255981445
2024-12-03,55.34351348876953
2024-12-04,55.50223159790039
2024-12-05,54.90703582763672
2024-12-06,54.94670867919922
2024-12-09,54.411033630371094
2024-12-10,54.18287658691406
2024-12-11,54.609432220458984
2024-12-12,54.163028717041016
2024-12-13,53.70671463012695
2024-12-16,54.03407669067383
2024-12-17,53.240478515625
2024-12-18,51.0680046081543
2024-12-19,50.958885192871094
2024-12-20,51.335845947265625
2024-12-23,51.304935455322266
2024-12-24,51.81349563598633
2024-12-26,52.122623443603516
2024-12-27,51.44453430175781
2024-12-30,50.90605926513672
2024-12-31,51.11545944213867
2025-01-02,50.90605926513672
2025-01-03,51.554229736328125
2025-01-06,51.56419372558594
2025-01-07,51.055641174316406
2025-01-08,51.25507736206055
2025-01-10,50.158172607421875
2025-01-13,50.23794937133789
2025-01-14,51.1453857421875
2025-01-15,52.23231506347656
2025-01-16,52.451683044433594
2025-01-17,52.8106689453125
2025-01-21,53.77793884277344
2025-01-22,53.56853485107422
2025-01-23,53.59844970703125
2025-01-24,53.349151611328125
2025-01-27,52.60126495361328
2025-01-28,53.078914642333984
2025-01-29,52.85953140258789
2025-01-30,53.47878646850586
2025-01-31,52.98019790649414
2025-02-03,52.292137145996094
2025-02-04,53.00014114379883
2025-02-05,53.567535400390625
2025-02-06,53.2893180847168
2025-02-07,52.6451416015625
2025-02-10,52.651123046875
2025-02-11,52.22233581542969
2025-02-12,51.54924392700195
2025-02-13,51.86334991455078
2025-02-14,51.94412612915039
2025-02-18,52.35197830200195
2025-02-19,52.02589416503906
2025-02-20,51.57417297363281
2025-02-21,50.23794937133789
2025-02-24,49.92882537841797
2025-02-25,49.814144134521484
2025-02-26,49.93879318237305
2025-02-27,49.18692398071289
2025-02-28,49.747337341308594
2025-03-03,48.452999114990234
2025-03-04,47.864662170410156
2025-03-05,48.5307731628418
2025-03-06,47.64527893066406
2025-03-07,47.526611328125
2025-03-10,46.2093391418457
2025-03-11,46.438690185546875
2025-03-12,46.488548278808594
2025-03-13,45.68083572387695
2025-03-14,46.89739227294922
2025-03-17,47.286293029785156
2025-03-18,46.90736770629883
2025-03-19,47.69513702392578
2025-03-20,47.376041412353516
2025-03-21,47.18657302856445
2025-03-24,48.46296310424805
2025-03-25,48.46696090698242
2025-03-26,47.8513298034668
2025-03-27,47.52306365966797
2025-03-28,46.549232482910156
2025-03-31,46.51630401611328
2025-04-01,46.831607818603516
2025-04-02,47.6837043762207
2025-04-03,44.560665130615234
2025-04-04,42.47531509399414
2025-04-07,41.98640823364258
2025-04-08,40.99860763549805
2025-04-09,44.72829818725586
2025-04-10,42.914337158203125
2025-04-11,43.35335922241211
2025-04-14,43.8722038269043
2025-04-15,43.89215850830078
2025-04-16,43.263553619384766
2025-04-17,43.582847595214844
2025-04-21,42.455360412597656
2025-04-22,43.552913665771484
2025-04-23,44.3770751953125
2025-04-24,45.261104583740234
2025-04-25,45.21919631958008
2025-04-28,45.2790641784668
2025-04-29,45.67817306518555
2025-04-30,45.44569778442383
2025-05-01,45.967533111572266
2025-05-02,47.434261322021484
2025-05-05,47.2357063293457
2025-05-06,46.8166389465332
2025-05-07,46.982269287109375
2025-05-08,47.75853729248047
2025-05-09,47.698673248291016
2025-05-12,49.40985870361328
2025-05-13,49.40985870361328
2025-05-14,48.92094421386719
2025-05-15,49.2003288269043
2025-05-16,49.679256439208984
2025-05-19,49.51961135864258
2025-05-20,49.40985870361328
2025-05-21,48.12273025512695
2025-05-22,47.97306442260742
2025-05-23,47.790470123291016
2025-05-27,49.0506591796875
2025-05-28,48.45199203491211
2025-05-29,48.611637115478516
2025-05-30,48.65154266357422
2025-06-02,48.69844055175781
2025-06-03,49.310081481933594
2025-06-04,49.21030044555664
2025-06-05,49.260189056396484
2025-06-06,49.828922271728516
2025-06-09,49.95863723754883
2025-06-10,49.78901290893555
2025-06-11,49.499656677246094
2025-06-12,49.499656677246094
2025-06-13,48.811187744140625
2025-06-16,49.14045715332031
2025-06-17,48.77128601074219
2025-06-18,48.871055603027344
2025-06-20,48.78125762939453
2025-06-23,49.51961135864258
2025-06-24,50.10170364379883
2025-06-25,49.602481842041016
2025-06-26,50.33134460449219
2025-06-27,50.45115661621094
2025-06-30,50.39224624633789
2025-07-01,50.5470085144043
2025-07-02,50.953372955322266
2025-07-03,51.349754333496094
2025-07-07,50.580955505371094
2025-07-08,50.80060958862305
2025-07-09,51.29983139038086
2025-07-10,51.359737396240234
2025-07-11,50.91044616699219
2025-07-14,51.070194244384766
2025-07-15,50.051780700683594
2025-07-16,50.39125061035156
2025-07-17,51.13009262084961
2025-07-18,50.99031448364258
2025-07-21,50.706756591796875
2025-07-22,50.806602478027344
2025-07-23,51.152061462402344
2025-07-24,50.481109619140625
2025-07-25,50.88847351074219
2025-07-28,50.96236038208008
2025-07-29,50.98432159423828
2025-07-30,51.28984451293945
2025-07-31,50.5070686340332
