Date,Close
2024-08-01,45.236331939697266
2024-08-02,45.189483642578125
2024-08-05,44.9101448059082
2024-08-06,45.0993766784668
2024-08-07,45.234527587890625
2024-08-08,45.17145538330078
2024-08-09,45.14892578125
2024-08-12,45.22101974487305
2024-08-13,45.32914352416992
2024-08-14,45.45530319213867
2024-08-15,45.46160888671875
2024-08-16,45.536380767822266
2024-08-19,45.572425842285156
2024-08-20,45.680564880371094
2024-08-21,45.86078643798828
2024-08-22,45.88331604003906
2024-08-23,46.00495910644531
2024-08-26,46.009464263916016
2024-08-27,46.04550552368164
2024-08-28,46.06352615356445
2024-08-29,46.15364074707031
2024-08-30,46.10048294067383
2024-09-03,46.07246398925781
2024-09-04,46.25770950317383
2024-09-05,46.37065505981445
2024-09-06,46.320960998535156
2024-09-09,46.461036682128906
2024-09-10,46.48362350463867
2024-09-11,46.5016975402832
2024-09-12,46.60110092163086
2024-09-13,46.718570709228516
2024-09-16,46.8721923828125
2024-09-17,46.967071533203125
2024-09-18,47.05744171142578
2024-09-19,47.23365020751953
2024-09-20,47.25623321533203
2024-09-23,47.33304977416992
2024-09-24,47.24269485473633
2024-09-25,47.27341842651367
2024-09-26,47.23365020751953
2024-09-27,47.2155876159668
2024-09-30,47.111656188964844
2024-10-01,47.1668586730957
2024-10-02,47.179527282714844
2024-10-03,47.2021484375
2024-10-04,47.07184600830078
2024-10-07,46.88634490966797
2024-10-08,46.9632682800293
2024-10-09,46.971405029296875
2024-10-10,46.928871154785156
2024-10-11,47.05827713012695
2024-10-14,47.1080436706543
2024-10-15,47.234718322753906
2024-10-16,47.3424072265625
2024-10-17,47.29353332519531
2024-10-18,47.26185989379883
2024-10-21,47.0989990234375
2024-10-22,47.127952575683594
2024-10-23,46.93159484863281
2024-10-24,46.949676513671875
2024-10-25,46.92253494262695
2024-10-28,46.885433197021484
2024-10-29,46.832054138183594
2024-10-30,46.8275260925293
2024-10-31,46.78862380981445
2024-11-01,46.74954605102539
2024-11-04,46.8594970703125
2024-11-05,47.01853561401367
2024-11-06,46.83678436279297
2024-11-07,47.10032272338867
2024-11-08,47.18846893310547
2024-11-11,46.999446868896484
2024-11-12,46.844051361083984
2024-11-13,46.811344146728516
2024-11-14,46.78226089477539
2024-11-15,46.81861114501953
2024-11-18,46.745906829833984
2024-11-19,46.64775466918945
2024-11-20,46.56869888305664
2024-11-21,46.609596252441406
2024-11-22,46.75498962402344
2024-11-25,46.874942779541016
2024-11-26,46.76953887939453
2024-11-27,46.81950759887695
2024-11-29,46.9558219909668
2024-12-02,46.942142486572266
