Date,Close
2022-02-17,17.60037612915039
2022-02-18,17.64879035949707
2022-02-22,17.601085662841797
2022-02-23,17.53795051574707
2022-02-24,17.635461807250977
2022-02-25,17.7343692779541
2022-02-28,17.703502655029297
2022-03-01,17.717529296875
2022-03-02,17.737882614135742
2022-03-03,17.717529296875
2022-03-04,17.68174934387207
2022-03-07,17.56670570373535
2022-03-08,17.389223098754883
2022-03-09,17.446746826171875
2022-03-10,17.292409896850586
2022-03-11,17.213842391967773
2022-03-14,17.126855850219727
2022-03-15,17.21524429321289
2022-03-16,17.311357498168945
2022-03-17,17.38571548461914
2022-03-18,17.39763641357422
2022-03-21,17.30644416809082
2022-03-22,17.292409896850586
2022-03-23,17.211732864379883
2022-03-24,17.201217651367188
2022-03-25,17.0468807220459
2022-03-28,17.154495239257812
2022-03-29,17.45692253112793
2022-03-30,17.41472625732422
2022-03-31,17.324703216552734
2022-04-01,17.316265106201172
2022-04-04,17.4069881439209
2022-04-05,17.2951602935791
2022-04-06,17.245927810668945
2022-04-07,17.215686798095703
2022-04-08,17.097522735595703
2022-04-11,16.98357582092285
2022-04-12,17.022266387939453
2022-04-13,17.091196060180664
2022-04-14,16.92801284790039
2022-04-18,16.89847755432129
2022-04-19,16.922391891479492
2022-04-20,16.996950149536133
2022-04-21,16.901994705200195
2022-04-22,16.791574478149414
2022-04-25,16.94349479675293
2022-04-26,16.872190475463867
2022-04-27,16.759944915771484
2022-04-28,16.914548873901367
2022-04-29,16.646282196044922
2022-05-02,16.52627182006836
2022-05-03,16.56511116027832
2022-05-04,16.78323745727539
2022-05-05,16.54039192199707
2022-05-06,16.46980094909668
2022-05-09,16.420379638671875
2022-05-10,16.403440475463867
2022-05-11,16.427440643310547
2022-05-12,16.295429229736328
2022-05-13,16.29331398010254
2022-05-16,16.26718521118164
2022-05-17,16.171890258789062
2022-05-18,16.13800811767578
2022-05-19,16.18388557434082
2022-05-20,16.22977066040039
2022-05-23,16.279197692871094
2022-05-24,16.46980094909668
2022-05-25,16.635013580322266
2022-05-26,16.773286819458008
2022-05-27,16.88390350341797
2022-05-31,16.798105239868164
2022-06-01,16.669761657714844
2022-06-02,16.812284469604492
2022-06-03,16.59246826171875
2022-06-06,16.56410026550293
2022-06-07,16.631465911865234
2022-06-08,16.41023063659668
2022-06-09,16.304582595825195
2022-06-10,15.989753723144531
2022-06-13,15.633084297180176
2022-06-14,15.635210037231445
