Date,Close
2013-05-17,15.42109203338623
2013-05-20,15.42109203338623
2013-05-21,15.411454200744629
2013-05-22,15.411454200744629
2013-05-23,15.42109203338623
2013-05-24,15.42109203338623
2013-05-28,15.42109203338623
2013-05-29,15.42109203338623
2013-05-30,15.42109203338623
2013-05-31,15.42109203338623
2013-06-03,15.228330612182617
2013-06-04,15.42109203338623
2013-06-05,15.42109203338623
2013-06-06,15.42109203338623
2013-06-07,15.902998924255371
2013-06-10,15.902998924255371
2013-06-11,15.902998924255371
2013-06-12,15.42109203338623
2013-06-13,15.42109203338623
2013-06-14,15.42109203338623
2013-06-17,15.42109203338623
2013-06-18,15.42109203338623
2013-06-19,15.42109203338623
2013-06-20,16.866819381713867
2013-06-21,15.902998924255371
2013-06-24,15.902998924255371
2013-06-25,15.902998924255371
2013-06-26,15.902998924255371
2013-06-27,15.902998924255371
2013-06-28,15.902998924255371
2013-07-01,15.902998924255371
2013-07-02,15.902998924255371
2013-07-03,15.902998924255371
2013-07-05,15.902998924255371
2013-07-08,15.902998924255371
2013-07-09,15.199414253234863
2013-07-10,15.343987464904785
2013-07-11,15.343987464904785
2013-07-12,15.565665245056152
2013-07-15,15.902998924255371
2013-07-16,15.902998924255371
2013-07-17,15.565665245056152
2013-07-18,15.902998924255371
2013-07-19,15.902998924255371
2013-07-22,15.575303077697754
2013-07-23,15.44036865234375
2013-07-24,15.44036865234375
2013-07-25,15.286157608032227
2013-07-26,15.286157608032227
2013-07-29,15.806622505187988
2013-07-30,15.42109203338623
2013-07-31,15.42109203338623
2013-08-01,15.662047386169434
2013-08-02,15.806622505187988
2013-08-05,15.30543327331543
2013-08-06,15.902998924255371
2013-08-07,15.902998924255371
2013-08-08,15.902998924255371
2013-08-09,15.30543327331543
2013-08-12,15.662047386169434
2013-08-13,16.346355438232422
2013-08-14,16.143953323364258
2013-08-15,16.143953323364258
2013-08-16,15.902998924255371
2013-08-19,15.902998924255371
2013-08-20,15.517474174499512
2013-08-21,15.902998924255371
2013-08-22,15.902998924255371
2013-08-23,15.806622505187988
2013-08-26,15.806622505187988
2013-08-27,15.806622505187988
2013-08-28,15.806622505187988
2013-08-29,15.806622505187988
2013-08-30,15.806622505187988
2013-09-03,16.384912490844727
2013-09-04,15.662047386169434
2013-09-05,16.143953323364258
2013-09-06,15.806622505187988
2013-09-09,15.662047386169434
2013-09-10,15.902998924255371
2013-09-11,15.662047386169434
2013-09-12,15.623492240905762
2013-09-13,15.623492240905762
2013-09-16,15.623492240905762
2013-09-17,15.623492240905762
2013-09-18,15.623492240905762
2013-09-19,15.623492240905762
2013-09-20,15.902998924255371
2013-09-23,15.912641525268555
2013-09-24,15.912641525268555
2013-09-25,15.912641525268555
2013-09-26,15.912641525268555
2013-09-27,15.912641525268555
2013-09-30,15.912641525268555
2013-10-01,15.912641525268555
2013-10-02,15.902998924255371
2013-10-03,15.902998924255371
2013-10-04,15.902998924255371
2013-10-07,15.902998924255371
2013-10-08,15.902998924255371
2013-10-09,15.662047386169434
2013-10-10,15.662047386169434
2013-10-11,15.902998924255371
2013-10-14,15.902998924255371
2013-10-15,15.604217529296875
2013-10-16,15.662047386169434
2013-10-17,15.671688079833984
2013-10-18,15.99938678741455
2013-10-21,15.99938678741455
2013-10-22,15.912641525268555
2013-10-23,16.336719512939453
2013-10-24,16.336719512939453
2013-10-25,16.105403900146484
2013-10-28,16.105403900146484
2013-10-29,16.047574996948242
2013-10-30,16.384912490844727
2013-10-31,16.1921443939209
2013-11-01,16.1921443939209
2013-11-04,16.384912490844727
2013-11-05,16.105403900146484
2013-11-06,16.336719512939453
2013-11-07,16.336719512939453
2013-11-08,16.327083587646484
2013-11-11,16.327083587646484
2013-11-12,16.327083587646484
2013-11-13,16.27889060974121
2013-11-14,16.27889060974121
2013-11-15,16.27889060974121
2013-11-18,16.06684684753418
2013-11-19,16.06684684753418
2013-11-20,16.047574996948242
2013-11-21,15.989744186401367
2013-11-22,16.047574996948242
2013-11-25,15.902998924255371
2013-11-26,15.912641525268555
2013-11-27,16.08612632751465
2013-11-29,16.08612632751465
2013-12-02,16.08612632751465
2013-12-03,16.08612632751465
2013-12-04,16.08612632751465
2013-12-05,16.143953323364258
2013-12-06,16.143953323364258
2013-12-09,16.172870635986328
2013-12-10,16.172870635986328
2013-12-11,15.99938678741455
2013-12-12,15.99938678741455
2013-12-13,15.99938678741455
2013-12-16,15.99938678741455
2013-12-17,15.99938678741455
2013-12-18,16.27889060974121
2013-12-19,16.27889060974121
2013-12-20,16.1921443939209
2013-12-23,16.1921443939209
2013-12-24,15.951194763183594
2013-12-26,15.951194763183594
2013-12-27,15.951194763183594
2013-12-30,15.951194763183594
2013-12-31,15.941555976867676
2014-01-02,15.941555976867676
2014-01-03,15.951194763183594
2014-01-06,15.989744186401367
2014-01-07,15.989744186401367
2014-01-08,15.99938678741455
2014-01-09,16.143953323364258
2014-01-10,16.143953323364258
2014-01-13,16.31744384765625
2014-01-14,16.31744384765625
2014-01-15,16.31744384765625
2014-01-16,16.384912490844727
2014-01-17,16.384912490844727
2014-01-21,16.423463821411133
2014-01-22,16.52948570251465
2014-01-23,16.40418815612793
2014-01-24,16.240341186523438
2014-01-27,16.481290817260742
2014-01-28,16.481290817260742
2014-01-29,16.384912490844727
2014-01-30,16.384912490844727
2014-01-31,16.384912490844727
2014-02-03,16.394550323486328
2014-02-04,16.46201515197754
2014-02-05,16.47165870666504
2014-02-06,16.52948570251465
2014-02-07,16.481290817260742
2014-02-10,16.568031311035156
2014-02-11,16.568031311035156
2014-02-12,16.568031311035156
2014-02-13,16.57767677307129
2014-02-14,16.57767677307129
2014-02-18,16.751161575317383
2014-02-19,16.751161575317383
2014-02-20,16.751161575317383
2014-02-21,16.751161575317383
2014-02-24,16.77044105529785
2014-02-25,16.77044105529785
2014-02-26,16.77044105529785
2014-02-27,16.77044105529785
2014-02-28,16.79935646057129
2014-03-03,16.886096954345703
2014-03-04,17.01139259338379
2014-03-05,17.01139259338379
2014-03-06,17.01139259338379
2014-03-07,16.915010452270508
2014-03-10,16.915010452270508
2014-03-11,17.348731994628906
2014-03-12,17.348731994628906
2014-03-13,17.39691925048828
2014-03-14,17.878828048706055
2014-03-17,18.071592330932617
2014-03-18,18.071592330932617
2014-03-19,17.975210189819336
2014-03-20,17.975210189819336
2014-03-21,18.071592330932617
2014-03-24,18.698074340820312
2014-03-25,18.698074340820312
2014-03-26,18.698074340820312
2014-03-27,18.698074340820312
2014-03-28,18.73662757873535
2014-03-31,18.73662757873535
2014-04-01,18.73662757873535
2014-04-02,18.73662757873535
2014-04-03,18.73662757873535
2014-04-04,18.73662757873535
2014-04-07,18.4089298248291
2014-04-08,18.4089298248291
2014-04-09,18.4089298248291
2014-04-10,18.794452667236328
2014-04-11,18.592060089111328
2014-04-14,18.592060089111328
2014-04-15,18.4089298248291
2014-04-16,18.4089298248291
2014-04-17,18.582414627075195
2014-04-21,18.6016902923584
2014-04-22,18.6016902923584
2014-04-23,18.6016902923584
2014-04-24,18.649885177612305
2014-04-25,18.505313873291016
2014-04-28,18.505313873291016
2014-04-29,18.505313873291016
2014-04-30,18.55350112915039
2014-05-01,18.63060760498047
2014-05-02,18.63060760498047
2014-05-05,18.63060760498047
2014-05-06,18.63060760498047
2014-05-07,18.63060760498047
2014-05-08,18.63060760498047
2014-05-09,19.035415649414062
2014-05-12,19.035415649414062
2014-05-13,19.035415649414062
2014-05-14,19.073963165283203
2014-05-15,19.17998504638672
2014-05-16,19.17998504638672
2014-05-19,18.987224578857422
2014-05-20,19.17998504638672
2014-05-21,19.17998504638672
2014-05-22,19.17998504638672
2014-05-23,19.17998504638672
2014-05-27,19.131793975830078
2014-05-28,19.2763671875
2014-05-29,19.854652404785156
2014-05-30,19.75827407836914
2014-06-02,19.854652404785156
2014-06-03,19.37274742126465
2014-06-04,19.37274742126465
2014-06-05,19.37274742126465
2014-06-06,19.469133377075195
2014-06-09,19.469133377075195
2014-06-10,19.51732063293457
2014-06-11,19.681171417236328
2014-06-12,19.681171417236328
2014-06-13,19.99922752380371
2014-06-16,19.951040267944336
2014-06-17,20.24018669128418
2014-06-18,20.24018669128418
2014-06-19,20.47150230407715
2014-06-20,22.16782569885254
2014-06-23,25.782142639160156
2014-06-24,25.541187286376953
2014-06-25,25.059276580810547
2014-06-26,22.929235458374023
2014-06-27,21.204004287719727
2014-06-30,23.6617374420166
2014-07-01,22.023250579833984
2014-07-02,22.023250579833984
2014-07-03,22.023250579833984
2014-07-07,22.023250579833984
2014-07-08,22.023250579833984
2014-07-09,22.023250579833984
2014-07-10,21.541343688964844
2014-07-11,21.541343688964844
2014-07-14,21.541343688964844
2014-07-15,21.685911178588867
2014-07-16,21.685911178588867
2014-07-17,21.734102249145508
2014-07-18,21.734102249145508
2014-07-21,22.16782569885254
2014-07-22,22.16782569885254
2014-07-23,22.649728775024414
2014-07-24,22.43769073486328
2014-07-25,22.60154151916504
2014-07-28,22.60154151916504
2014-07-29,22.60154151916504
2014-07-30,22.60154151916504
2014-07-31,22.60154151916504
2014-08-01,22.5533447265625
2014-08-04,22.5533447265625
2014-08-05,22.5533447265625
2014-08-06,22.5533447265625
2014-08-07,22.649728775024414
2014-08-08,22.16782569885254
2014-08-11,22.31239128112793
2014-08-12,22.31239128112793
2014-08-13,22.31239128112793
2014-08-14,22.31239128112793
2014-08-15,22.31239128112793
2014-08-18,22.649728775024414
2014-08-19,22.649728775024414
2014-08-20,22.649728775024414
2014-08-21,22.649728775024414
2014-08-22,22.659364700317383
2014-08-25,22.659364700317383
2014-08-26,22.659364700317383
2014-08-27,22.659364700317383
2014-08-28,22.5533447265625
2014-08-29,22.842491149902344
2014-09-02,22.842491149902344
2014-09-03,22.842491149902344
2014-09-04,22.7943058013916
2014-09-05,22.890682220458984
2014-09-08,22.9870662689209
2014-09-09,22.9870662689209
2014-09-10,22.9870662689209
2014-09-11,22.890682220458984
2014-09-12,22.890682220458984
2014-09-15,22.890682220458984
2014-09-16,22.890682220458984
2014-09-17,22.74611473083496
2014-09-18,22.74611473083496
2014-09-19,22.74611473083496
2014-09-22,22.408777236938477
2014-09-23,22.408777236938477
2014-09-24,22.505157470703125
2014-09-25,22.505157470703125
2014-09-26,22.505157470703125
2014-09-29,22.26420021057129
2014-09-30,22.360586166381836
2014-10-01,22.360586166381836
2014-10-02,22.360586166381836
2014-10-03,22.53407096862793
2014-10-06,22.53407096862793
2014-10-07,22.360586166381836
2014-10-08,22.456966400146484
2014-10-09,22.74611473083496
2014-10-10,22.611173629760742
2014-10-13,22.611173629760742
2014-10-14,22.611173629760742
2014-10-15,22.31239128112793
2014-10-16,22.31239128112793
2014-10-17,22.360586166381836
2014-10-20,22.360586166381836
2014-10-21,22.360586166381836
2014-10-22,22.360586166381836
2014-10-23,22.360586166381836
2014-10-24,22.74611473083496
2014-10-27,22.74611473083496
2014-10-28,22.938875198364258
2014-10-29,22.938875198364258
2014-10-30,22.938875198364258
2014-10-31,22.649728775024414
2014-11-03,22.649728775024414
2014-11-04,22.649728775024414
2014-11-05,23.035255432128906
2014-11-06,23.131641387939453
2014-11-07,22.9870662689209
2014-11-10,22.9870662689209
2014-11-11,22.9870662689209
2014-11-12,22.9870662689209
2014-11-13,22.9870662689209
2014-11-14,22.9870662689209
2014-11-17,23.035255432128906
2014-11-18,23.08344841003418
2014-11-19,23.61354637145996
2014-11-20,23.61354637145996
2014-11-21,23.565359115600586
2014-11-24,23.565359115600586
2014-11-25,23.565359115600586
2014-11-26,23.61354637145996
2014-11-28,23.61354637145996
2014-12-01,23.61354637145996
