Date,Close
2004-02-25,18.326187133789062
2004-02-26,18.79534339904785
2004-02-27,19.05190658569336
2004-03-01,19.05923080444336
2004-03-02,18.971263885498047
2004-03-03,18.92728614807129
2004-03-04,18.436138153076172
2004-03-05,18.80266571044922
2004-03-08,18.8759765625
2004-03-09,18.729358673095703
2004-03-10,18.69271469116211
2004-03-11,18.5827579498291
2004-03-12,18.729358673095703
2004-03-15,18.766021728515625
2004-03-16,18.736692428588867
2004-03-17,18.69271469116211
2004-03-18,18.70737075805664
2004-03-19,18.810001373291016
2004-03-22,18.766021728515625
2004-03-23,18.61207389831543
2004-03-24,18.41414451599121
2004-03-25,18.296863555908203
2004-03-26,18.289535522460938
2004-03-29,18.311525344848633
2004-03-30,18.318859100341797
2004-03-31,18.362836837768555
2004-04-01,18.326187133789062
2004-04-02,18.14291763305664
2004-04-05,18.318859100341797
2004-04-06,18.304195404052734
2004-04-07,18.252883911132812
2004-04-08,18.201566696166992
2004-04-12,17.8863582611084
2004-04-13,17.585813522338867
2004-04-14,17.116662979125977
2004-04-15,17.18996238708496
2004-04-16,17.51983642578125
2004-04-19,17.76174545288086
2004-04-20,17.66644287109375
2004-04-21,17.37322235107422
2004-04-22,17.285253524780273
2004-04-23,17.226621627807617
2004-04-26,17.080005645751953
2004-04-27,16.933391571044922
2004-04-28,17.241273880004883
2004-04-29,17.006702423095703
2004-04-30,17.036027908325195
2004-05-03,16.874755859375
2004-05-04,17.109333038330078
2004-05-05,17.182626724243164
2004-05-06,16.86009979248047
2004-05-07,16.530221939086914
2004-05-10,16.11971092224121
2004-05-11,16.420269012451172
2004-05-12,16.596200942993164
2004-05-13,16.874755859375
2004-05-14,17.080005645751953
2004-05-17,16.933391571044922
2004-05-18,16.86009979248047
2004-05-19,17.006702423095703
2004-05-20,17.1533145904541
2004-05-21,17.417207717895508
2004-05-24,17.668554306030273
2004-05-25,17.735090255737305
2004-05-26,17.868162155151367
2004-05-27,17.742473602294922
