Date,Close
2019-10-02,18.654008865356445
2019-10-03,18.5640869140625
2019-10-04,18.6993465423584
2019-10-07,18.590530395507812
2019-10-08,18.457530975341797
2019-10-09,18.521766662597656
2019-10-10,18.74166488647461
2019-10-11,19.28348731994629
2019-10-14,19.269886016845703
2019-10-15,19.54269027709961
2019-10-16,19.541940689086914
2019-10-17,19.622793197631836
2019-10-18,19.66435432434082
2019-10-21,19.768638610839844
2019-10-22,19.7497501373291
2019-10-23,19.774682998657227
2019-10-24,19.768638610839844
2019-10-25,19.81926727294922
2019-10-28,19.9802303314209
2019-10-29,20.03312873840332
2019-10-30,19.950000762939453
2019-10-31,19.890300750732422
2019-11-01,20.123807907104492
2019-11-04,20.252275466918945
2019-11-05,20.22960662841797
2019-11-06,20.172927856445312
2019-11-07,20.31273078918457
2019-11-08,20.174440383911133
2019-11-11,20.20315933227539
2019-11-12,20.169153213500977
2019-11-13,20.076202392578125
2019-11-14,20.01801300048828
2019-11-15,20.210710525512695
2019-11-18,20.176706314086914
2019-11-19,20.214492797851562
2019-11-20,20.078472137451172
2019-11-21,19.99534034729004
2019-11-22,20.09735870361328
2019-11-25,20.249250411987305
2019-11-26,20.249250411987305
2019-11-27,20.354293823242188
2019-11-29,19.9046630859375
2019-12-02,20.123807907104492
2019-12-03,19.93866729736328
2019-12-04,20.142702102661133
2019-12-05,20.20693588256836
2019-12-06,20.35051155090332
2019-12-09,20.305171966552734
2019-12-10,20.27947998046875
2019-12-11,20.432130813598633
2019-12-12,20.50920867919922
2019-12-13,20.826587677001953
2019-12-16,21.06085777282715
2019-12-17,20.890825271606445
2019-12-18,20.797119140625
2019-12-19,20.800146102905273
2019-12-20,20.80769920349121
2019-12-23,20.92483139038086
2019-12-24,20.9399471282959
2019-12-26,21.04196548461914
2019-12-27,21.231639862060547
2019-12-30,20.92483139038086
2019-12-31,21.038936614990234
2020-01-02,21.196123123168945
2020-01-03,21.015518188476562
2020-01-06,20.94825553894043
2020-01-07,21.08730125427246
2020-01-08,20.9399471282959
2020-01-09,20.902164459228516
2020-01-10,20.841705322265625
2020-01-13,20.902164459228516
2020-01-14,21.00795555114746
2020-01-15,20.909719467163086
2020-01-16,21.075965881347656
