Date,Close
2016-08-29,21.85923194885254
2016-08-30,21.758867263793945
2016-08-31,21.711994171142578
2016-09-01,21.851171493530273
2016-09-02,21.851171493530273
2016-09-06,22.172748565673828
2016-09-07,22.290681838989258
2016-09-08,22.23208236694336
2016-09-09,21.79256820678711
2016-09-12,21.9632511138916
2016-09-13,21.45561408996582
2016-09-14,21.577943801879883
2016-09-15,21.777921676635742
2016-09-16,21.57280731201172
2016-09-19,21.69001579284668
2016-09-20,21.813085556030273
2016-09-21,21.889997482299805
2016-09-22,22.195459365844727
2016-09-23,22.0050048828125
2016-09-26,21.878273010253906
2016-09-27,21.9610538482666
2016-09-28,21.9610538482666
2016-09-29,21.9610538482666
2016-09-30,22.05335235595703
2016-10-03,21.939077377319336
2016-10-04,21.785242080688477
2016-10-05,21.785242080688477
2016-10-06,21.653390884399414
2016-10-07,21.514209747314453
2016-10-10,21.58013343811035
2016-10-11,21.257827758789062
2016-10-12,21.180912017822266
2016-10-13,21.257827758789062
2016-10-14,21.312030792236328
2016-10-17,21.154537200927734
2016-10-18,21.353059768676758
2016-10-19,21.38235092163086
2016-10-20,21.287126541137695
2016-10-21,21.1259765625
2016-10-24,21.1845760345459
2016-10-25,21.1845760345459
2016-10-26,21.023420333862305
2016-10-27,20.964820861816406
2016-10-28,20.90548324584961
2016-10-31,20.98971939086914
2016-11-01,20.904016494750977
2016-11-02,20.932592391967773
2016-11-03,20.902555465698242
2016-11-04,20.78828239440918
2016-11-07,20.78828239440918
2016-11-08,21.023420333862305
2016-11-09,20.840288162231445
2016-11-10,20.386123657226562
2016-11-11,20.371475219726562
2016-11-14,20.129749298095703
2016-11-15,20.2528018951416
2016-11-16,20.109233856201172
2016-11-17,20.225704193115234
2016-11-18,20.16050910949707
2016-11-21,20.232297897338867
2016-11-22,20.232297897338867
2016-11-23,20.17955780029297
2016-11-25,20.35023307800293
2016-11-28,20.37660026550293
2016-11-29,20.39710807800293
2016-11-30,20.409564971923828
2016-12-01,20.235960006713867
2016-12-02,20.271116256713867
2016-12-05,20.460838317871094
2016-12-06,20.517982482910156
2016-12-07,20.72821044921875
2016-12-08,20.575119018554688
2016-12-09,20.615402221679688
2016-12-12,20.580242156982422
2016-12-13,20.817583084106445
2016-12-14,20.555341720581055
2016-12-15,20.31726837158203
2016-12-16,20.2982234954834
2016-12-19,20.33118438720703
2016-12-20,20.356821060180664
2016-12-21,20.342144012451172
2016-12-22,20.327470779418945
2016-12-23,20.371503829956055
2016-12-27,20.422868728637695
2016-12-28,20.312795639038086
2016-12-29,20.41846466064453
2016-12-30,20.431673049926758
2017-01-03,20.452226638793945
2017-01-04,20.683391571044922
2017-01-05,20.980588912963867
2017-01-06,20.888126373291016
2017-01-09,20.870521545410156
2017-01-10,20.848499298095703
2017-01-11,20.92261505126953
2017-01-12,20.987934112548828
2017-01-13,21.061311721801758
2017-01-17,21.068653106689453
2017-01-18,20.95783805847168
2017-01-19,20.936565399169922
2017-01-20,21.002607345581055
2017-01-23,21.076000213623047
2017-01-24,21.127365112304688
2017-01-25,21.186067581176758
2017-01-26,21.149375915527344
2017-01-27,21.169189453125
2017-01-30,21.061311721801758
2017-01-31,21.21541976928711
2017-02-01,21.25504493713379
2017-02-02,21.322561264038086
2017-02-03,21.39227867126465
2017-02-06,21.242572784423828
2017-02-07,21.266794204711914
2017-02-08,21.36953353881836
2017-02-09,21.384206771850586
2017-02-10,21.40622329711914
2017-02-13,21.409894943237305
2017-02-14,21.3548526763916
2017-02-15,21.465665817260742
2017-02-16,21.53317642211914
2017-02-17,21.545656204223633
2017-02-21,21.486942291259766
2017-02-22,21.587478637695312
2017-02-23,21.649856567382812
2017-02-24,21.508960723876953
2017-02-27,21.541244506835938
2017-02-28,21.555925369262695
2017-03-01,21.699758529663086
2017-03-02,21.508960723876953
2017-03-03,21.68361473083496
2017-03-06,21.61536979675293
2017-03-07,21.575010299682617
2017-03-08,21.508960723876953
2017-03-09,21.561063766479492
2017-03-10,21.70709800720215
2017-03-13,21.787086486816406
2017-03-14,21.677749633789062
2017-03-15,21.937522888183594
2017-03-16,22.09236717224121
2017-03-17,22.1767520904541
2017-03-20,22.12905502319336
2017-03-21,22.05713653564453
2017-03-22,22.08429527282715
2017-03-23,22.163667678833008
2017-03-24,22.25554656982422
2017-03-27,22.336397171020508
2017-03-28,22.402542114257812
2017-03-29,22.288619995117188
2017-03-30,22.25554656982422
2017-03-31,22.35770606994629
2017-04-03,22.35770606994629
2017-04-04,22.336397171020508
2017-04-05,22.329044342041016
2017-04-06,22.314346313476562
2017-04-07,22.25701904296875
2017-04-10,22.226144790649414
2017-04-11,22.314346313476562
2017-04-12,22.395193099975586
2017-04-13,22.284948348999023
2017-04-17,22.38123321533203
2017-04-18,22.279800415039062
2017-04-19,22.20041847229004
2017-04-20,22.422386169433594
2017-04-21,22.329044342041016
2017-04-24,22.936878204345703
2017-04-25,23.122831344604492
2017-04-26,23.019935607910156
2017-04-27,23.041988372802734
2017-04-28,23.03684425354004
2017-05-01,23.15150260925293
2017-05-02,23.288209915161133
2017-05-03,23.28453826904297
2017-05-04,23.51605796813965
2017-05-05,23.664522171020508
2017-05-08,23.517528533935547
2017-05-09,23.511648178100586
2017-05-10,23.543251037597656
2017-05-11,23.490331649780273
2017-05-12,23.490331649780273
2017-05-15,23.817398071289062
2017-05-16,23.958518981933594
2017-05-17,23.749048233032227
2017-05-18,23.83578109741211
2017-05-19,23.96073341369629
2017-05-22,24.0930233001709
2017-05-23,24.085678100585938
2017-05-24,24.15916633605957
2017-05-25,24.151823043823242
2017-05-26,24.0930233001709
2017-05-30,24.129776000976562
2017-05-31,24.26206398010254
2017-06-01,24.379669189453125
2017-06-02,24.570772171020508
2017-06-05,24.453166961669922
2017-06-06,24.438467025756836
2017-06-07,24.431116104125977
2017-06-08,24.30617332458496
2017-06-09,24.228994369506836
2017-06-12,24.07685661315918
2017-06-13,24.298826217651367
2017-06-14,24.31352996826172
2017-06-15,24.0930233001709
2017-06-16,24.27677345275879
2017-06-19,24.431116104125977
2017-06-20,24.23267364501953
2017-06-21,24.195919036865234
2017-06-22,24.21010971069336
2017-06-23,24.25116729736328
2017-06-26,24.288484573364258
2017-06-27,24.243696212768555
2017-06-28,24.34893798828125
2017-06-29,24.16382598876953
