Date,Close
2024-10-16,25.026382446289062
2024-10-17,25.00242042541504
2024-10-18,25.045352935791016
2024-10-21,24.81671714782715
2024-10-22,24.640993118286133
2024-10-23,24.56810760498047
2024-10-24,24.807729721069336
2024-10-25,24.66096305847168
2024-10-28,24.706890106201172
2024-10-29,24.677934646606445
2024-10-30,24.66595458984375
2024-10-31,24.52817153930664
2024-11-01,24.585081100463867
2024-11-04,24.639995574951172
2024-11-05,24.990442276000977
2024-11-06,25.5495548248291
2024-11-07,25.53557777404785
2024-11-08,25.802156448364258
2024-11-11,25.776195526123047
2024-11-12,25.623437881469727
2024-11-13,25.689332962036133
2024-11-14,25.519601821899414
2024-11-15,25.16815948486328
2024-11-18,25.240047454833984
2024-11-19,25.150188446044922
2024-11-20,25.16815948486328
2024-11-21,25.560537338256836
2024-11-22,25.78717803955078
2024-11-25,26.18854331970215
2024-11-26,26.15659523010254
2024-11-27,26.101680755615234
2024-11-29,26.204519271850586
2024-12-02,26.03179168701172
2024-12-03,25.93794059753418
2024-12-04,26.011823654174805
2024-12-05,25.814136505126953
2024-12-06,25.806148529052734
2024-12-09,25.639413833618164
2024-12-10,25.514612197875977
2024-12-11,25.636417388916016
2024-12-12,25.536575317382812
2024-12-13,25.375831604003906
2024-12-16,25.411771774291992
2024-12-17,25.289966583251953
2024-12-18,24.4512939453125
2024-12-19,24.421340942382812
2024-12-20,24.5382080078125
2024-12-23,24.522226333618164
2024-12-24,24.716007232666016
2024-12-26,24.762954711914062
2024-12-27,24.532215118408203
2024-12-30,24.342432022094727
2024-12-31,24.2924861907959
2025-01-02,24.142658233642578
2025-01-03,24.412351608276367
2025-01-06,24.32245445251465
2025-01-07,24.152647018432617
2025-01-08,24.25852394104004
2025-01-10,23.862974166870117
2025-01-13,24.062747955322266
2025-01-14,24.222566604614258
2025-01-15,24.4782772064209
2025-01-16,24.736984252929688
2025-01-17,24.847858428955078
2025-01-21,25.16649627685547
2025-01-22,25.364273071289062
2025-01-23,25.398235321044922
2025-01-24,25.28336524963379
2025-01-27,25.26938247680664
2025-01-28,25.237417221069336
2025-01-29,24.942750930786133
2025-01-30,25.31133460998535
2025-01-31,25.11155891418457
2025-02-03,24.953739166259766
2025-02-04,24.902795791625977
2025-02-05,25.091583251953125
2025-02-06,25.071605682373047
2025-02-07,25.011674880981445
2025-02-10,25.072603225708008
2025-02-11,25.071605682373047
2025-02-12,24.881820678710938
2025-02-13,24.692033767700195
2025-02-14,24.50924301147461
2025-02-18,24.529218673706055
2025-02-19,24.59614372253418
2025-02-20,24.50225067138672
2025-02-21,24.14365577697754
2025-02-24,24.22356605529785
2025-02-25,24.33144187927246
2025-02-26,24.3414306640625
