Date,Close
1998-07-29,0.41793763637542725
1998-07-30,0.4205494225025177
1998-07-31,0.41793763637542725
1998-08-03,0.41793763637542725
1998-08-04,0.41793763637542725
1998-08-05,0.41793763637542725
1998-08-06,0.4205494225025177
1998-08-07,0.41793763637542725
1998-08-10,0.4231615662574768
1998-08-11,0.4205494225025177
1998-08-12,0.41793763637542725
1998-08-13,0.41793763637542725
1998-08-14,0.41793763637542725
1998-08-17,0.3944283723831177
1998-08-18,0.4074888825416565
1998-08-19,0.41532501578330994
1998-08-20,0.4048768877983093
1998-08-21,0.3918161690235138
1998-08-24,0.3892041742801666
1998-08-25,0.3892041742801666
1998-08-26,0.3813675045967102
1998-08-27,0.3813675045967102
1998-08-28,0.378755658864975
1998-08-31,0.3761433959007263
1998-09-01,0.378755658864975
1998-09-02,0.3761433959007263
1998-09-03,0.3761433959007263
1998-09-04,0.378755658864975
1998-09-08,0.3892041742801666
1998-09-09,0.3813675045967102
1998-09-10,0.3813675045967102
1998-09-11,0.3761433959007263
1998-09-14,0.3761433959007263
1998-09-15,0.3813675045967102
1998-09-16,0.38795775175094604
1998-09-17,0.3826431334018707
1998-09-18,0.3826431334018707
1998-09-21,0.37732863426208496
1998-09-22,0.3720141351222992
1998-09-23,0.37998640537261963
1998-09-24,0.38795775175094604
1998-09-25,0.38795775175094604
1998-09-28,0.37998640537261963
1998-09-29,0.37732863426208496
1998-09-30,0.38530054688453674
1998-10-01,0.3746712803840637
1998-10-02,0.37732863426208496
1998-10-05,0.3746712803840637
1998-10-06,0.3746712803840637
1998-10-07,0.3720141351222992
1998-10-08,0.3693569004535675
1998-10-09,0.36138516664505005
1998-10-12,0.3666996657848358
1998-10-13,0.3693569004535675
1998-10-14,0.37279000878334045
1998-10-15,0.3754718601703644
1998-10-16,0.38083556294441223
1998-10-19,0.3754718601703644
1998-10-20,0.3754718601703644
1998-10-21,0.3781541585922241
1998-10-22,0.38619980216026306
1998-10-23,0.3888816237449646
1998-10-26,0.4022911489009857
1998-10-27,0.4022911489009857
1998-10-28,0.40765514969825745
1998-10-29,0.4049731194972992
1998-10-30,0.4103371798992157
1998-11-02,0.39960941672325134
1998-11-03,0.3969273269176483
1998-11-04,0.39960941672325134
1998-11-05,0.39960941672325134
1998-11-06,0.4049731194972992
1998-11-09,0.40765514969825745
1998-11-10,0.4130187928676605
1998-11-11,0.42106467485427856
1998-11-12,0.4233739972114563
1998-11-13,0.42062512040138245
1998-11-16,0.41787588596343994
1998-11-17,0.4233739972114563
1998-11-18,0.41787588596343994
1998-11-19,0.42062512040138245
1998-11-20,0.41512688994407654
1998-11-23,0.41787588596343994
1998-11-24,0.4233739972114563
1998-11-25,0.4233739972114563
1998-11-27,0.4233739972114563
1998-11-30,0.42062512040138245
1998-12-01,0.4233739972114563
1998-12-02,0.4233739972114563
1998-12-03,0.41787588596343994
1998-12-04,0.4233739972114563
1998-12-07,0.41787588596343994
1998-12-08,0.4123772382736206
1998-12-09,0.40962815284729004
1998-12-10,0.40687915682792664
1998-12-11,0.4064278304576874
1998-12-14,0.4036051034927368
1998-12-15,0.4064278304576874
1998-12-16,0.4064278304576874
1998-12-17,0.4064278304576874
1998-12-18,0.4036051034927368
1998-12-21,0.40078237652778625
1998-12-22,0.3951375484466553
1998-12-23,0.3951375484466553
1998-12-24,0.4036051034927368
1998-12-28,0.4036051034927368
1998-12-29,0.4036051034927368
1998-12-30,0.3951375484466553
1998-12-31,0.3979606330394745
1999-01-04,0.4036051034927368
1999-01-05,0.41489455103874207
1999-01-06,0.41489455103874207
1999-01-07,0.417717307806015
1999-01-08,0.4261847734451294
1999-01-11,0.42336180806159973
1999-01-12,0.4261847734451294
1999-01-13,0.42900699377059937
1999-01-14,0.43143904209136963
1999-01-15,0.43433451652526855
1999-01-19,0.44302138686180115
1999-01-20,0.44302138686180115
1999-01-21,0.44302138686180115
1999-01-22,0.44302138686180115
1999-01-25,0.44012585282325745
1999-01-26,0.43433451652526855
1999-01-27,0.43433451652526855
1999-01-28,0.42854341864585876
