Date,Close
1995-11-17,9.801753044128418
1995-11-20,9.801753044128418
1995-11-21,9.311663627624512
1995-11-22,9.311663627624512
1995-11-24,9.556710243225098
1995-11-27,8.821577072143555
1995-11-28,9.066622734069824
1995-11-29,9.679231643676758
1995-11-30,10.291839599609375
1995-12-01,10.291839599609375
1995-12-04,10.291839599609375
1995-12-05,10.475625991821289
1995-12-06,10.169321060180664
1995-12-07,10.108057022094727
1995-12-08,10.046798706054688
1995-12-11,10.414362907409668
1995-12-12,9.924273490905762
1995-12-13,9.434185981750488
1995-12-14,9.311663627624512
1995-12-15,9.311663627624512
1995-12-18,8.331490516662598
1995-12-19,8.576534271240234
1995-12-20,8.454011917114258
1995-12-21,8.821577072143555
1995-12-22,8.821577072143555
1995-12-26,9.189142227172852
1995-12-27,8.821577072143555
1995-12-28,9.189142227172852
1995-12-29,8.821577072143555
1996-01-02,8.821577072143555
1996-01-03,9.556710243225098
1996-01-04,8.821577072143555
1996-01-05,8.576534271240234
1996-01-08,8.086446762084961
1996-01-09,8.576534271240234
1996-01-10,7.228793621063232
1996-01-11,7.963924407958984
1996-01-12,7.228793621063232
1996-01-15,6.983748435974121
1996-01-16,6.493661403656006
1996-01-17,6.493661403656006
1996-01-18,6.738705635070801
1996-01-19,7.4738359451293945
1996-01-22,7.841402530670166
1996-01-23,8.454011917114258
1996-01-24,8.454011917114258
1996-01-25,8.454011917114258
1996-01-26,7.841402530670166
1996-01-29,8.331490516662598
1996-01-30,8.576534271240234
1996-01-31,8.576534271240234
1996-02-01,8.576534271240234
1996-02-02,8.576534271240234
1996-02-05,8.208968162536621
1996-02-06,8.086446762084961
1996-02-07,8.208968162536621
1996-02-08,8.086446762084961
1996-02-09,8.208968162536621
1996-02-12,8.086446762084961
1996-02-13,8.208968162536621
1996-02-14,9.311663627624512
1996-02-15,8.331490516662598
1996-02-16,8.576534271240234
1996-02-20,8.944099426269531
1996-02-21,8.821577072143555
1996-02-22,8.515274047851562
1996-02-23,8.086446762084961
1996-02-26,7.841402530670166
1996-02-27,7.841402530670166
1996-02-28,8.086446762084961
1996-02-29,8.086446762084961
1996-03-01,8.086446762084961
1996-03-04,7.841402530670166
1996-03-05,7.4738359451293945
1996-03-06,7.351314544677734
1996-03-07,7.596358776092529
1996-03-08,7.4738359451293945
1996-03-11,7.4738359451293945
1996-03-12,7.841402530670166
1996-03-13,7.780142784118652
1996-03-14,8.086446762084961
1996-03-15,8.086446762084961
1996-03-18,7.841402530670166
1996-03-19,7.963924407958984
1996-03-20,7.841402530670166
1996-03-21,7.718881130218506
1996-03-22,7.841402530670166
1996-03-25,7.963924407958984
1996-03-26,7.718881130218506
1996-03-27,7.718881130218506
1996-03-28,7.718881130218506
1996-03-29,7.841402530670166
1996-04-01,7.718881130218506
1996-04-02,7.718881130218506
1996-04-03,7.963924407958984
1996-04-04,7.963924407958984
1996-04-08,7.718881130218506
1996-04-09,5.881052017211914
1996-04-10,6.371140480041504
1996-04-11,6.371140480041504
1996-04-12,6.493661403656006
1996-04-15,6.861227512359619
1996-04-16,6.616184234619141
1996-04-17,6.371140480041504
1996-04-18,6.738705635070801
1996-04-19,6.738705635070801
1996-04-22,6.738705635070801
1996-04-23,7.106270790100098
1996-04-24,7.718881130218506
1996-04-25,7.596358776092529
1996-04-26,7.351314544677734
1996-04-29,7.841402530670166
1996-04-30,8.576534271240234
1996-05-01,8.944099426269531
1996-05-02,8.331490516662598
1996-05-03,8.454011917114258
1996-05-06,8.331490516662598
1996-05-07,8.086446762084961
1996-05-08,7.596358776092529
1996-05-09,7.596358776092529
1996-05-10,7.351314544677734
1996-05-13,7.718881130218506
1996-05-14,7.657619476318359
1996-05-15,7.841402530670166
1996-05-16,7.841402530670166
1996-05-17,7.351314544677734
1996-05-20,7.228793621063232
1996-05-21,7.228793621063232
1996-05-22,7.596358776092529
1996-05-23,7.718881130218506
1996-05-24,7.351314544677734
1996-05-28,7.351314544677734
1996-05-29,7.718881130218506
1996-05-30,7.841402530670166
1996-05-31,7.841402530670166
1996-06-03,7.963924407958984
1996-06-04,7.718881130218506
1996-06-05,7.841402530670166
1996-06-06,7.841402530670166
1996-06-07,7.841402530670166
1996-06-10,8.086446762084961
1996-06-11,8.086446762084961
1996-06-12,8.331490516662598
1996-06-13,8.208968162536621
1996-06-14,8.086446762084961
1996-06-17,8.086446762084961
1996-06-18,7.106270790100098
1996-06-19,7.4738359451293945
1996-06-20,7.596358776092529
1996-06-21,7.596358776092529
1996-06-24,7.106270790100098
1996-06-25,7.106270790100098
1996-06-26,7.351314544677734
1996-06-27,7.106270790100098
1996-06-28,7.596358776092529
1996-07-01,6.861227512359619
1996-07-02,6.371140480041504
1996-07-03,6.371140480041504
1996-07-05,6.738705635070801
1996-07-08,6.371140480041504
1996-07-09,6.493661403656006
1996-07-10,6.493661403656006
1996-07-11,6.126095771789551
1996-07-12,6.248616695404053
1996-07-15,6.248616695404053
1996-07-16,5.513486385345459
1996-07-17,5.513486385345459
1996-07-18,6.126095771789551
1996-07-19,6.616184234619141
1996-07-22,6.616184234619141
1996-07-23,6.248616695404053
1996-07-24,5.513486385345459
1996-07-25,5.513486385345459
1996-07-26,5.881052017211914
1996-07-29,5.881052017211914
1996-07-30,5.636008262634277
1996-07-31,5.758530616760254
1996-08-01,5.758530616760254
1996-08-02,5.758530616760254
1996-08-05,6.248616695404053
1996-08-06,6.248616695404053
1996-08-07,6.248616695404053
1996-08-08,6.003573894500732
1996-08-09,6.248616695404053
1996-08-12,6.003573894500732
1996-08-13,5.881052017211914
1996-08-14,6.493661403656006
1996-08-15,6.248616695404053
1996-08-16,6.616184234619141
1996-08-19,6.616184234619141
1996-08-20,7.228793621063232
1996-08-21,6.983748435974121
1996-08-22,6.861227512359619
1996-08-23,6.493661403656006
1996-08-26,6.616184234619141
1996-08-27,6.983748435974121
1996-08-28,6.738705635070801
1996-08-29,6.738705635070801
1996-08-30,6.861227512359619
1996-09-03,5.390964508056641
1996-09-04,5.268442153930664
1996-09-05,5.268442153930664
1996-09-06,5.268442153930664
1996-09-09,5.268442153930664
1996-09-10,4.962136745452881
1996-09-11,5.1459197998046875
1996-09-12,4.778355121612549
1996-09-13,5.1459197998046875
1996-09-16,5.268442153930664
1996-09-17,5.1459197998046875
1996-09-18,5.268442153930664
1996-09-19,4.410788536071777
1996-09-20,4.778355121612549
1996-09-23,4.900876522064209
1996-09-24,4.900876522064209
1996-09-25,4.900876522064209
1996-09-26,5.268442153930664
1996-09-27,5.268442153930664
1996-09-30,5.268442153930664
1996-10-01,5.268442153930664
1996-10-02,4.900876522064209
1996-10-03,4.778355121612549
1996-10-04,4.778355121612549
1996-10-07,4.900876522064209
1996-10-08,5.1459197998046875
1996-10-09,5.1459197998046875
1996-10-10,5.023399353027344
1996-10-11,4.778355121612549
1996-10-14,4.778355121612549
1996-10-15,4.655831813812256
