Date,Close
2026-06-16,52.24195098876953
2026-06-17,51.311885833740234
2026-06-18,50.70833206176758
2026-06-22,51.4998779296875
2026-06-23,50.164146423339844
2026-06-24,48.402957916259766
2026-06-25,47.997291564941406
2026-06-26,48.254547119140625
2026-06-29,48.86799240112305
2026-06-30,47.710357666015625
2026-07-01,48.68000030517578
2026-07-02,49.75
2026-07-06,51.36000061035156
2026-07-07,51.400001525878906
2026-07-08,50.34000015258789
2026-07-09,51.060001373291016
2026-07-10,51.56999969482422
2026-07-13,50.41999816894531
