Date,Close
2024-03-20,32.27732467651367
2024-03-21,32.48808288574219
2024-03-22,32.52784729003906
2024-03-25,32.4244384765625
2024-03-26,32.3131217956543
2024-03-27,32.43240737915039
2024-03-28,32.37674331665039
2024-04-01,32.4244384765625
2024-04-02,32.17790985107422
2024-04-03,32.17155075073242
2024-04-04,31.740497589111328
2024-04-05,32.111106872558594
2024-04-08,32.078487396240234
2024-04-09,32.15644073486328
2024-04-10,31.998964309692383
2024-04-11,32.4244384765625
2024-04-12,31.888410568237305
2024-04-15,31.43031883239746
2024-04-16,31.44622802734375
2024-04-17,31.07244110107422
2024-04-18,30.92133331298828
2024-04-19,30.30894660949707
2024-04-22,30.540386199951172
2024-04-23,31.01915168762207
2024-04-24,31.148786544799805
2024-04-25,30.97382164001465
2024-04-26,31.51780891418457
2024-04-29,31.61244773864746
2024-04-30,31.06687355041504
2024-05-01,30.862991333007812
2024-05-02,31.210548400878906
2024-05-03,31.68573760986328
2024-05-06,32.017242431640625
2024-05-07,32.054962158203125
2024-05-08,32.03008270263672
2024-05-09,32.0822639465332
2024-05-10,32.15449905395508
2024-05-13,32.24921417236328
2024-05-14,32.455509185791016
2024-05-15,32.827945709228516
2024-05-16,32.77978515625
2024-05-17,32.72760772705078
2024-05-20,32.94514465332031
2024-05-21,33.050289154052734
2024-05-22,32.993309020996094
2024-05-23,32.947547912597656
2024-05-24,33.26860809326172
2024-05-28,33.35129165649414
2024-05-29,33.174705505371094
2024-05-30,32.81269454956055
2024-05-31,32.77738571166992
2024-06-03,32.936649322509766
2024-06-04,33.049835205078125
2024-06-05,33.38938522338867
2024-06-06,33.37321853637695
2024-06-07,33.332794189453125
2024-06-10,33.44597244262695
2024-06-11,33.665061950683594
2024-06-12,34.04827880859375
2024-06-13,34.2956657409668
2024-06-14,34.407230377197266
2024-06-17,34.76537322998047
2024-06-18,34.82278060913086
2024-06-20,34.54143142700195
2024-06-21,34.483219146728516
2024-06-24,34.103248596191406
2024-06-25,34.47515106201172
2024-06-26,34.57539749145508
2024-06-27,34.60853576660156
2024-06-28,34.505062103271484
2024-07-01,34.704795837402344
2024-07-02,35.06349182128906
2024-07-03,35.365135192871094
2024-07-05,35.6749267578125
2024-07-08,35.764610290527344
2024-07-09,35.789066314697266
2024-07-10,36.1640739440918
2024-07-11,35.40590286254883
2024-07-12,35.56894302368164
2024-07-15,35.63416290283203
2024-07-16,35.740150451660156
2024-07-17,34.729244232177734
2024-07-18,34.47652816772461
2024-07-19,34.33793258666992
2024-07-22,34.85153579711914
2024-07-23,34.71295166015625
2024-07-24,33.40856170654297
2024-07-25,33.123226165771484
2024-07-26,33.57976150512695
2024-07-29,33.53899383544922
2024-07-30,33.074310302734375
2024-07-31,33.661285400390625
2024-08-01,32.95917892456055
2024-08-02,32.2603759765625
2024-08-05,31.43824005126953
2024-08-06,31.783536911010742
2024-08-07,31.43824005126953
2024-08-08,32.326148986816406
2024-08-09,32.58100128173828
2024-08-12,32.63032913208008
2024-08-13,33.246925354003906
2024-08-14,33.303653717041016
2024-08-15,33.805973052978516
2024-08-16,33.896419525146484
2024-08-19,34.32391357421875
2024-08-20,34.285282135009766
2024-08-21,34.45545959472656
2024-08-22,33.90463638305664
2024-08-23,34.299259185791016
2024-08-26,33.970394134521484
2024-08-27,34.0772705078125
2024-08-28,33.70731735229492
2024-08-29,33.79775619506836
2024-08-30,34.192378997802734
2024-09-03,33.18516159057617
2024-09-04,33.118072509765625
2024-09-05,33.07362365722656
2024-09-06,32.287818908691406
2024-09-09,32.67359924316406
2024-09-10,32.97550964355469
2024-09-11,33.54578399658203
2024-09-12,33.92317581176758
2024-09-13,34.03220748901367
2024-09-16,33.948326110839844
2024-09-17,33.9399528503418
