Date,Close
2025-01-07,50.000431060791016
2025-01-08,49.34619903564453
2025-01-10,50.39899444580078
2025-01-13,50.25026321411133
2025-01-14,50.172489166259766
2025-01-15,50.172489166259766
2025-01-16,50.172489166259766
2025-01-17,50.172489166259766
2025-01-21,49.934329986572266
2025-01-22,49.934329986572266
2025-01-23,49.934329986572266
2025-01-24,49.516319274902344
2025-01-27,49.32383728027344
2025-01-28,49.32383728027344
2025-01-29,49.32383728027344
2025-01-30,49.32383728027344
2025-01-31,49.32383728027344
2025-02-03,49.32383728027344
2025-02-04,49.65144348144531
2025-02-05,49.712684631347656
2025-02-06,49.712684631347656
2025-02-07,51.09113693237305
2025-02-10,54.4342155456543
2025-02-11,54.4342155456543
2025-02-12,54.46726989746094
2025-02-13,53.79457092285156
2025-02-14,54.50810241699219
2025-02-18,54.60628128051758
2025-02-19,53.650699615478516
2025-02-20,53.54279708862305
2025-02-21,53.19283676147461
2025-02-24,52.990638732910156
2025-02-25,52.01172637939453
2025-02-26,51.1844596862793
2025-02-27,52.09435272216797
2025-02-28,52.2022590637207
2025-03-03,49.713661193847656
2025-03-04,48.84070587158203
2025-03-05,49.03804397583008
2025-03-06,48.86306381225586
2025-03-07,49.240238189697266
2025-03-10,49.57756423950195
2025-03-11,48.97679901123047
2025-03-12,49.33842468261719
2025-03-13,49.614501953125
2025-03-14,51.21459197998047
2025-03-17,51.49942398071289
2025-03-18,52.14295959472656
2025-03-19,52.7563591003418
2025-03-20,53.170475006103516
2025-03-21,53.05091094970703
2025-03-24,52.37043380737305
2025-03-25,52.46181106567383
2025-03-26,52.873016357421875
2025-03-27,52.692195892333984
2025-03-28,51.84938430786133
2025-03-31,51.86493682861328
2025-04-01,51.86493682861328
2025-04-02,51.633575439453125
2025-04-03,47.46419906616211
2025-04-04,43.64089584350586
2025-04-07,42.40436553955078
2025-04-08,40.575836181640625
2025-04-09,42.979862213134766
2025-04-10,40.2326774597168
2025-04-11,40.390159606933594
2025-04-14,40.588470458984375
2025-04-15,48.60545349121094
2025-04-16,48.60545349121094
2025-04-17,48.60545349121094
2025-04-21,48.60545349121094
2025-04-22,48.60545349121094
2025-04-23,43.026519775390625
2025-04-24,43.36286926269531
2025-04-25,43.63603210449219
2025-04-28,43.22386169433594
2025-04-29,41.801658630371094
2025-04-30,41.109519958496094
2025-05-01,41.8094367980957
2025-05-02,42.265357971191406
2025-05-05,43.57187271118164
2025-05-06,42.228416442871094
2025-05-07,42.115657806396484
2025-05-08,42.922508239746094
2025-05-09,44.47399139404297
2025-05-12,45.551090240478516
2025-05-13,45.6968994140625
2025-05-14,45.52192306518555
2025-05-15,45.043643951416016
2025-05-16,45.25556564331055
2025-05-19,44.36705780029297
2025-05-20,44.10070037841797
2025-05-21,43.56993103027344
2025-05-22,43.55826187133789
2025-05-23,43.432861328125
2025-05-27,43.6739387512207
2025-05-28,43.47174835205078
2025-05-29,43.67686080932617
2025-05-30,43.7021369934082
2025-06-02,44.092926025390625
2025-06-03,44.218326568603516
2025-06-04,43.19664001464844
2025-06-05,43.26177215576172
2025-06-06,43.747825622558594
2025-06-09,43.917945861816406
2025-06-10,45.24000930786133
2025-06-11,45.98562240600586
2025-06-12,45.88549041748047
2025-06-13,47.235755920410156
2025-06-16,46.402652740478516
2025-06-17,47.49822235107422
2025-06-18,46.88676452636719
2025-06-20,46.94898223876953
2025-06-23,45.38193893432617
2025-06-24,44.325260162353516
2025-06-25,44.78700637817383
2025-06-26,44.53329086303711
2025-06-27,44.69660568237305
2025-06-30,44.079315185546875
2025-07-01,44.83172607421875
2025-07-02,46.279197692871094
2025-07-03,45.78342056274414
2025-07-07,44.93768310546875
2025-07-08,46.4152946472168
2025-07-09,46.398765563964844
2025-07-10,46.85857391357422
2025-07-11,48.79015350341797
2025-07-14,48.1738395690918
2025-07-15,47.993995666503906
2025-07-16,48.037742614746094
2025-07-17,48.29534912109375
2025-07-18,48.115509033203125
2025-07-21,48.180641174316406
2025-07-22,48.52574157714844
2025-07-23,48.567543029785156
2025-07-24,48.03482437133789
2025-07-25,48.304100036621094
2025-07-28,49.247047424316406
2025-07-29,49.682552337646484
2025-07-30,49.03123474121094
2025-07-31,48.97486114501953
2025-08-01,48.3381233215332
2025-08-04,49.401611328125
2025-08-05,50.8160285949707
2025-08-06,51.099884033203125
2025-08-07,51.25736999511719
2025-08-08,51.18348693847656
2025-08-11,50.921016693115234
2025-08-12,50.8957405090332
2025-08-13,50.84714126586914
2025-08-14,51.49942398071289
2025-08-15,51.70064926147461
2025-08-18,51.475120544433594
2025-08-19,51.19709777832031
2025-08-20,51.421653747558594
2025-08-21,51.72689437866211
2025-08-22,52.34613037109375
2025-08-25,53.017860412597656
2025-08-26,52.4637565612793
2025-08-27,52.75733184814453
2025-08-28,53.293941497802734
2025-08-29,53.10729217529297
2025-09-02,53.61667251586914
2025-09-03,52.34224319458008
2025-09-04,52.12157440185547
2025-09-05,51.29430389404297
2025-09-08,51.100860595703125
2025-09-09,51.47901153564453
2025-09-10,52.35585021972656
2025-09-11,51.76675033569336
2025-09-12,51.01142501831055
2025-09-15,51.27194595336914
2025-09-16,51.401241302490234
2025-09-17,51.31277847290039
2025-09-18,52.08657455444336
2025-09-19,51.6685676574707
2025-09-22,51.95437240600586
2025-09-23,52.41611862182617
2025-09-24,53.363929748535156
2025-09-25,53.85386657714844
2025-09-26,54.19118881225586
2025-09-29,52.705806732177734
2025-09-30,52.261558532714844
2025-10-01,52.1487922668457
2025-10-02,51.459564208984375
2025-10-03,51.71522903442383
2025-10-06,52.67567443847656
2025-10-07,53.0791015625
2025-10-08,52.56583023071289
2025-10-09,52.591102600097656
2025-10-10,51.2398681640625
2025-10-13,51.8279914855957
2025-10-14,50.827693939208984
2025-10-15,50.82477951049805
2025-10-16,49.86433410644531
2025-10-17,50.32025146484375
2025-10-20,50.644935607910156
2025-10-21,50.68382263183594
2025-10-22,52.42390060424805
2025-10-23,53.45919418334961
2025-10-24,52.92161560058594
2025-10-27,53.10923385620117
2025-10-28,52.87009811401367
2025-10-29,54.26021194458008
2025-10-30,53.82762145996094
2025-10-31,54.32436752319336
2025-11-03,54.06092834472656
2025-11-04,54.904720306396484
2025-11-05,55.525901794433594
2025-11-06,55.4257698059082
2025-11-07,56.40176773071289
2025-11-10,57.07252502441406
2025-11-11,57.52164077758789
2025-11-12,56.86643600463867
2025-11-13,56.15679931640625
2025-11-14,56.922821044921875
2025-11-17,57.08808135986328
2025-11-18,57.3981819152832
2025-11-19,56.65646743774414
2025-11-20,56.19956970214844
2025-11-21,56.48342514038086
2025-11-24,56.388160705566406
2025-11-25,55.90113067626953
2025-11-26,55.90210723876953
2025-11-28,56.255950927734375
2025-12-01,56.74589920043945
2025-12-02,56.63215637207031
2025-12-03,57.32624816894531
2025-12-04,57.3398551940918
2025-12-05,55.33244323730469
2025-12-08,55.264400482177734
2025-12-09,55.03303909301758
2025-12-10,55.20704650878906
2025-12-11,54.59461975097656
2025-12-12,54.3331184387207
2025-12-15,54.29132080078125
2025-12-16,51.92042541503906
2025-12-17,53.124656677246094
2025-12-18,51.3430290222168
2025-12-19,52.341609954833984
2025-12-22,52.2981071472168
2025-12-23,52.776641845703125
2025-12-24,52.406864166259766
2025-12-26,52.200225830078125
2025-12-29,52.55912399291992
2025-12-30,53.301631927490234
2025-12-31,53.16519546508789
2026-01-02,54.79159927368164
2026-01-05,54.975502014160156
2026-01-06,52.50672149658203
2026-01-07,51.693023681640625
2026-01-08,52.48991775512695
2026-01-09,52.757850646972656
2026-01-12,52.20912551879883
2026-01-13,54.23595428466797
2026-01-14,54.87959289550781
2026-01-15,54.127193450927734
2026-01-16,54.509822845458984
2026-01-20,53.97691345214844
2026-01-21,54.94485092163086
2026-01-22,53.9986686706543
2026-01-23,55.13566589355469
2026-01-26,55.2918815612793
2026-01-27,55.92959213256836
2026-01-28,56.262779235839844
2026-01-29,56.69682312011719
2026-01-30,57.111083984375
2026-02-02,56.842159271240234
2026-02-03,58.42012023925781
2026-02-04,59.202178955078125
2026-02-05,58.028594970703125
2026-02-06,59.02322769165039
2026-02-09,59.018280029296875
2026-02-10,55.753604888916016
2026-02-11,58.22930145263672
2026-02-12,56.243995666503906
2026-02-13,56.84809494018555
2026-02-17,57.009246826171875
2026-02-18,58.81559753417969
2026-02-19,59.634239196777344
2026-02-20,59.01630401611328
2026-02-23,59.333675384521484
2026-02-24,59.149776458740234
2026-02-25,58.670257568359375
2026-02-26,58.71870422363281
2026-02-27,60.01686477661133
2026-03-02,61.290306091308594
2026-03-03,60.59524917602539
2026-03-04,60.50824737548828
2026-03-05,61.248783111572266
2026-03-06,62.79905700683594
2026-03-09,62.882110595703125
2026-03-10,61.86671447753906
2026-03-11,64.27320098876953
2026-03-12,65.52983856201172
2026-03-13,66.85369873046875
2026-03-16,66.8089370727539
2026-03-17,68.0167465209961
2026-03-18,69.58174133300781
2026-03-19,70.75572204589844
2026-03-20,69.57178497314453
2026-03-23,67.22679138183594
2026-03-24,69.13899993896484
2026-03-25,70.29806518554688
2026-03-26,71.76058197021484
2026-03-27,72.63211822509766
2026-03-30,74.04886627197266
2026-03-31,73.01117706298828
2026-04-01,71.7904281616211
2026-04-02,73.57926940917969
2026-04-06,74.00011444091797
2026-04-07,73.39122772216797
2026-04-08,70.71095275878906
2026-04-09,70.42939758300781
2026-04-10,71.28899383544922
2026-04-13,70.97460174560547
2026-04-14,70.26324462890625
2026-04-15,70.14087677001953
2026-04-16,72.76941680908203
2026-04-17,68.23860931396484
2026-04-20,68.79974365234375
2026-04-21,70.458251953125
2026-04-22,70.9537124633789
2026-04-23,71.05121612548828
2026-04-24,70.54182434082031
2026-04-27,70.22941589355469
2026-04-28,70.76368713378906
2026-04-29,71.60338592529297
2026-04-30,71.9008560180664
2026-05-01,70.61046600341797
2026-05-04,71.49394989013672
2026-05-05,70.88804626464844
2026-05-06,67.77498626708984
2026-05-07,66.67959594726562
2026-05-08,65.55137634277344
2026-05-11,67.04671478271484
2026-05-12,67.76404571533203
2026-05-13,67.34320068359375
2026-05-14,67.93317413330078
2026-05-15,69.44841766357422
2026-05-18,70.64827728271484
2026-05-19,71.80834197998047
2026-05-20,70.15380859375
2026-05-21,69.6971435546875
2026-05-22,68.82560729980469
2026-05-26,66.21099853515625
2026-05-27,64.80718231201172
2026-05-28,64.6529769897461
2026-05-29,64.87185668945312
2026-06-01,66.6517333984375
2026-06-02,67.27455139160156
2026-06-03,68.08440399169922
2026-06-04,68.34407043457031
2026-06-05,67.25564575195312
2026-06-08,68.37889099121094
2026-06-09,66.51742553710938
2026-06-10,67.19197845458984
2026-06-11,66.40699005126953
2026-06-12,66.47663879394531
2026-06-15,64.84300231933594
2026-06-16,64.14199829101562
2026-06-17,63.138999938964844
2026-06-18,61.93199920654297
2026-06-22,62.76300048828125
2026-06-23,62.41999816894531
2026-06-24,60.16999816894531
2026-06-25,60.130001068115234
2026-06-26,59.03300094604492
2026-06-29,59.08100128173828
2026-06-30,58.459999084472656
2026-07-01,57.724998474121094
2026-07-02,58.74800109863281
2026-07-06,58.58399963378906
2026-07-07,60.62900161743164
2026-07-08,61.38199996948242
2026-07-09,60.33399963378906
2026-07-10,61.290000915527344
2026-07-13,63.99300003051758
