Date,Close
2026-04-08,24.940000534057617
2026-04-09,24.18000030517578
2026-04-10,23.579999923706055
2026-04-13,24.200000762939453
2026-04-14,24.149999618530273
2026-04-15,24.440000534057617
2026-04-16,24.6200008392334
2026-04-17,24.600000381469727
2026-04-20,24.6299991607666
2026-04-21,24.3700008392334
2026-04-22,24.399999618530273
2026-04-23,23.729999542236328
2026-04-24,23.43000030517578
2026-04-27,23.549999237060547
2026-04-28,23.43000030517578
2026-04-29,23.34000015258789
2026-04-30,23.56999969482422
2026-05-01,23.56999969482422
2026-05-04,23.75
2026-05-05,23.350000381469727
2026-05-06,23.56999969482422
2026-05-07,23.670000076293945
2026-05-08,24.489999771118164
2026-05-11,24.719999313354492
2026-05-12,24.84000015258789
2026-05-13,24.959999084472656
2026-05-14,25.360000610351562
2026-05-15,25.0
2026-05-18,25.670000076293945
2026-05-19,25.469999313354492
2026-05-20,25.780000686645508
2026-05-21,25.649999618530273
2026-05-22,26.329999923706055
2026-05-26,26.690000534057617
2026-05-27,26.18000030517578
2026-05-28,26.940000534057617
2026-05-29,27.530000686645508
2026-06-01,27.670000076293945
2026-06-02,27.420000076293945
2026-06-03,26.579999923706055
2026-06-04,26.860000610351562
2026-06-05,26.059999465942383
2026-06-08,25.81999969482422
2026-06-09,25.6200008392334
2026-06-10,25.270000457763672
2026-06-11,26.25
2026-06-12,25.780000686645508
2026-06-15,25.950000762939453
2026-06-16,25.829999923706055
2026-06-17,25.6299991607666
2026-06-18,25.209999084472656
2026-06-22,24.5
2026-06-23,24.670000076293945
2026-06-24,24.15999984741211
2026-06-25,23.959999084472656
2026-06-26,24.510000228881836
2026-06-29,25.110000610351562
2026-06-30,25.75
2026-07-01,26.290000915527344
2026-07-02,26.770000457763672
2026-07-06,26.969999313354492
2026-07-07,26.459999084472656
2026-07-08,26.170000076293945
2026-07-09,26.25
2026-07-10,25.81999969482422
2026-07-13,25.68000030517578
