Date,Close
2014-10-29,8.023734092712402
2014-10-30,8.023734092712402
2014-10-31,8.023734092712402
2014-11-03,8.023734092712402
2014-11-04,8.035772323608398
2014-11-05,8.023734092712402
2014-11-06,8.023734092712402
2014-11-07,8.035772323608398
2014-11-10,8.023734092712402
2014-11-11,8.023734092712402
2014-11-12,8.026143074035645
2014-11-13,8.039787292480469
2014-11-14,8.063859939575195
2014-11-17,8.063859939575195
2014-11-18,8.023734092712402
2014-11-19,8.023734092712402
2014-11-20,8.024538040161133
2014-11-21,8.023734092712402
2014-11-24,8.023734092712402
2014-11-25,8.023734092712402
2014-11-26,8.023734092712402
2014-11-28,8.023734092712402
2014-12-01,8.023734092712402
2014-12-02,8.023734092712402
2014-12-03,8.023734092712402
2014-12-04,8.023734092712402
2014-12-05,8.107185363769531
2014-12-08,7.626563549041748
2014-12-09,7.586447715759277
2014-12-10,7.574408054351807
2014-12-11,7.269505977630615
2014-12-12,6.992689609527588
2014-12-15,6.780060768127441
2014-12-16,6.663712024688721
2014-12-17,6.96460485458374
2014-12-18,6.944431304931641
2014-12-19,6.9565348625183105
2014-12-22,7.101800441741943
2014-12-23,7.109867572784424
2014-12-24,7.013020992279053
2014-12-26,7.061445713043213
2014-12-29,7.021094799041748
2014-12-30,7.134079456329346
2014-12-31,7.097765922546387
2015-01-02,7.174433708190918
2015-01-05,7.033201694488525
2015-01-06,7.053379058837891
2015-01-07,7.1381144523620605
2015-01-08,7.311623573303223
2015-01-09,7.339871406555176
2015-01-12,7.3156585693359375
2015-01-13,7.279141426086426
2015-01-14,7.319716930389404
2015-01-15,7.217467308044434
2015-01-16,7.197993755340576
2015-01-20,7.149301528930664
2015-01-21,7.185826301574707
2015-01-22,7.238561630249023
2015-01-23,7.303488254547119
2015-01-26,7.4252119064331055
2015-01-27,7.396811008453369
2015-01-28,7.335949420928955
2015-01-29,7.368404865264893
2015-01-30,7.32783317565918
2015-02-02,7.185826301574707
2015-02-03,7.283200740814209
2015-02-04,7.352174758911133
2015-02-05,7.384639263153076
2015-02-06,7.360291004180908
2015-02-09,7.358670234680176
2015-02-10,7.360291004180908
2015-02-11,7.376615524291992
2015-02-12,7.335810661315918
2015-02-13,7.482692241668701
2015-02-17,7.372531414031982
2015-02-18,7.3929290771484375
2015-02-19,7.388850212097168
2015-02-20,7.372531414031982
2015-02-23,7.364373683929443
2015-02-24,7.307250499725342
2015-02-25,7.4129228591918945
2015-02-26,7.3806915283203125
2015-02-27,7.3684515953063965
2015-03-02,7.388850212097168
2015-03-03,7.46229362487793
2015-03-04,7.421492099761963
2015-03-05,7.3929290771484375
2015-03-06,7.278687000274658
2015-03-09,7.2460503578186035
2015-03-10,7.103249549865723
2015-03-11,7.127876281738281
2015-03-12,7.095047950744629
2015-03-13,7.119668483734131
2015-03-16,7.111459732055664
2015-03-17,7.103250026702881
2015-03-18,7.189428806304932
2015-03-19,7.238670349121094
2015-03-20,7.230459690093994
2015-03-23,7.205843448638916
2015-03-24,7.205843448638916
2015-03-25,7.283811569213867
2015-03-26,7.283811569213867
2015-03-27,7.275600910186768
2015-03-30,7.324845314025879
2015-03-31,7.316640377044678
2015-04-01,7.386401653289795
2015-04-02,7.316640377044678
2015-04-06,7.333052635192871
2015-04-07,7.304327964782715
2015-04-08,7.320736408233643
2015-04-09,7.337156772613525
2015-04-10,7.369984149932861
2015-04-13,7.353473663330078
2015-04-14,7.303956031799316
2015-04-15,7.357604503631592
2015-04-16,7.356366157531738
2015-04-17,7.291575908660889
2015-04-20,7.386489391326904
2015-04-21,7.36998176574707
2015-04-22,7.390614032745361
2015-04-23,7.440133094787598
2015-04-24,7.469022274017334
2015-04-27,7.436009883880615
2015-04-28,7.452515125274658
2015-04-29,7.4442620277404785
2015-04-30,7.365858554840088
2015-05-01,7.427752494812012
2015-05-04,7.431877136230469
2015-05-05,7.332845211029053
2015-05-06,7.357604503631592
2015-05-07,7.382362365722656
2015-05-08,7.456637859344482
2015-05-11,7.464893817901611
2015-05-12,7.423630237579346
2015-05-13,7.498320579528809
2015-05-14,7.53566837310791
2015-05-15,7.481721878051758
2015-05-18,7.485873222351074
2015-05-19,7.477575302124023
2015-05-20,7.469273090362549
2015-05-21,7.481721878051758
2015-05-22,7.473421096801758
2015-05-26,7.365531921386719
2015-05-27,7.4485249519348145
2015-05-28,7.4277777671813965
2015-05-29,7.456823825836182
2015-06-01,7.506618976593018
2015-06-02,7.57716178894043
2015-06-03,7.660159111022949
2015-06-04,7.643558502197266
2015-06-05,7.660159111022949
2015-06-08,7.606208324432373
2015-06-09,7.573018550872803
2015-06-10,7.614509582519531
2015-06-11,7.5936503410339355
2015-06-12,7.556097030639648
2015-06-15,7.5102033615112305
2015-06-16,7.556097030639648
2015-06-17,7.581128120422363
2015-06-18,7.631198406219482
2015-06-19,7.55192232131958
2015-06-22,7.55192232131958
2015-06-23,7.547750473022461
2015-06-24,7.539409160614014
2015-06-25,7.484753608703613
2015-06-26,7.435096263885498
2015-06-29,7.3850321769714355
2015-06-30,7.3641676902771
2015-07-01,7.410065174102783
2015-07-02,7.410065174102783
2015-07-06,7.343306541442871
2015-07-07,7.2682085037231445
2015-07-08,7.25986385345459
