Date,Close
2010-06-03,17.14954948425293
2010-06-04,16.84832000732422
2010-06-07,16.868844985961914
2010-06-08,16.909914016723633
2010-06-09,16.957839965820312
2010-06-10,17.0673885345459
2010-06-11,17.02630043029785
2010-06-14,17.211151123046875
2010-06-15,17.211149215698242
2010-06-16,17.23861312866211
2010-06-17,17.26607894897461
2010-06-18,17.286678314208984
2010-06-21,17.245481491088867
2010-06-22,17.30040740966797
2010-06-23,17.45829963684082
2010-06-24,17.34160804748535
2010-06-25,17.45145034790039
2010-06-28,17.39651870727539
2010-06-29,17.369060516357422
2010-06-30,17.355321884155273
2010-07-01,17.58188247680664
2010-07-02,17.533828735351562
2010-07-06,17.787839889526367
2010-07-07,17.76724624633789
2010-07-08,17.82216453552246
2010-07-09,17.774093627929688
2010-07-12,17.74664878845215
2010-07-13,17.753501892089844
2010-07-14,17.87708854675293
2010-07-15,18.12769317626953
2010-07-16,18.10703468322754
2010-07-19,18.079509735107422
2010-07-20,18.010644912719727
2010-07-21,18.0244197845459
2010-07-22,18.155231475830078
2010-07-23,18.100160598754883
2010-07-26,18.155231475830078
2010-07-27,18.299808502197266
2010-07-28,18.286043167114258
2010-07-29,18.423736572265625
2010-07-30,18.478811264038086
2010-08-02,18.623397827148438
2010-08-03,18.795516967773438
2010-08-04,18.802404403686523
2010-08-05,18.843706130981445
2010-08-06,19.02271842956543
2010-08-09,18.933229446411133
2010-08-10,18.885019302368164
2010-08-11,18.66470718383789
2010-08-12,18.499479293823242
2010-08-13,18.537443161010742
2010-08-16,18.599578857421875
2010-08-17,18.737661361694336
2010-08-18,18.703144073486328
2010-08-19,18.772174835205078
2010-08-20,18.668615341186523
2010-08-23,18.696231842041016
2010-08-24,18.585771560668945
2010-08-25,18.737661361694336
2010-08-26,18.689329147338867
2010-08-27,18.661712646484375
2010-08-30,18.67552947998047
2010-08-31,18.64099884033203
2010-09-01,18.806703567504883
2010-09-02,18.737661361694336
2010-09-03,18.779085159301758
2010-09-07,18.689329147338867
2010-09-08,18.723838806152344
2010-09-09,18.73076057434082
2010-09-10,18.68242835998535
2010-09-13,18.758384704589844
2010-09-14,18.924081802368164
2010-09-15,18.928232192993164
2010-09-16,18.879762649536133
2010-09-17,18.92129898071289
2010-09-20,18.914369583129883
2010-09-21,19.011306762695312
2010-09-22,19.21900749206543
2010-09-23,19.205156326293945
2010-09-24,19.295156478881836
2010-09-27,19.371315002441406
2010-09-28,19.461315155029297
2010-09-29,19.516691207885742
2010-09-30,19.502851486206055
2010-10-01,19.613636016845703
2010-10-04,19.592857360839844
2010-10-05,19.69670295715332
2010-10-06,19.897483825683594
2010-10-07,19.911340713500977
2010-10-08,19.973636627197266
2010-10-11,19.939027786254883
2010-10-12,20.008268356323242
2010-10-13,20.063634872436523
2010-10-14,20.139806747436523
2010-10-15,19.99264144897461
2010-10-18,19.957908630371094
2010-10-19,19.6108341217041
2010-10-20,19.819087982177734
2010-10-21,19.777427673339844
2010-10-22,19.659427642822266
2010-10-25,19.881563186645508
2010-10-26,19.69413185119629
2010-10-27,19.47199249267578
2010-10-28,19.714954376220703
2010-10-29,19.77048683166504
2010-11-01,19.826021194458008
2010-11-02,19.930145263671875
2010-11-03,20.124530792236328
2010-11-04,20.291128158569336
2010-11-05,20.145347595214844
2010-11-08,20.041223526000977
2010-11-09,19.923208236694336
2010-11-10,19.798246383666992
2010-11-11,19.659427642822266
2010-11-12,19.56916046142578
2010-11-15,19.48632049560547
2010-11-16,19.13127326965332
2010-11-17,19.186967849731445
2010-11-18,19.2774715423584
2010-11-19,19.291397094726562
2010-11-22,19.270524978637695
2010-11-23,19.061656951904297
2010-11-24,18.866724014282227
2010-11-26,18.650909423828125
2010-11-29,18.51862144470215
2010-11-30,18.3585147857666
2010-12-01,18.490785598754883
2010-12-02,18.51862144470215
2010-12-03,18.643930435180664
2010-12-06,18.762290954589844
2010-12-07,18.525588989257812
2010-12-08,18.643930435180664
2010-12-09,18.6091365814209
2010-12-10,18.581295013427734
2010-12-13,18.657855987548828
2010-12-14,18.560386657714844
2010-12-15,18.354446411132812
2010-12-16,18.31953239440918
2010-12-17,18.312541961669922
2010-12-20,18.26368522644043
2010-12-21,18.368398666381836
2010-12-22,18.38935089111328
2010-12-23,18.494083404541016
2010-12-27,18.50803565979004
2010-12-28,18.521991729736328
2010-12-29,18.619731903076172
2010-12-30,18.731441497802734
2010-12-31,18.96881866455078
2011-01-03,18.96881866455078
2011-01-04,18.898988723754883
2011-01-05,18.619731903076172
2011-01-06,18.417278289794922
2011-01-07,18.410303115844727
2011-01-10,18.452173233032227
2011-01-11,18.459171295166016
2011-01-12,18.515010833740234
2011-01-13,18.675586700439453
2011-01-14,18.709196090698242
2011-01-18,18.674184799194336
2011-01-19,18.814233779907227
2011-01-20,18.702194213867188
2011-01-21,18.737205505371094
2011-01-24,18.92626190185547
2011-01-25,18.94026756286621
2011-01-26,18.933277130126953
2011-01-27,18.947275161743164
2011-01-28,18.856239318847656
2011-01-31,18.884258270263672
2011-02-01,19.143325805664062
2011-02-02,19.038297653198242
2011-02-03,18.99628448486328
2011-02-04,18.91926383972168
2011-02-07,18.884258270263672
2011-02-08,18.870243072509766
2011-02-09,18.758216857910156
2011-02-10,18.84222412109375
2011-02-11,18.828231811523438
2011-02-14,18.709196090698242
2011-02-15,18.828598022460938
2011-02-16,18.8988094329834
2011-02-17,18.94096565246582
2011-02-18,18.99013328552246
2011-02-22,18.976078033447266
2011-02-23,19.17271614074707
2011-02-24,19.235925674438477
2011-02-25,19.27103614807129
