Date,Close
2024-07-23,19.9351806640625
2024-07-24,19.263774871826172
2024-07-25,19.12933921813965
2024-07-26,19.21366310119629
2024-07-29,19.287641525268555
2024-07-30,19.000469207763672
2024-07-31,19.622549057006836
2024-08-01,19.167524337768555
2024-08-02,18.679887771606445
2024-08-05,17.895519256591797
2024-08-06,18.08405303955078
2024-08-07,17.889951705932617
2024-08-08,18.38156509399414
2024-08-09,18.564537048339844
2024-08-12,18.667945861816406
2024-08-13,19.183433532714844
2024-08-14,19.246278762817383
2024-08-15,19.605838775634766
2024-08-16,19.729936599731445
2024-08-19,20.00358772277832
2024-08-20,20.012340545654297
2024-08-21,20.029104232788086
2024-08-22,19.61244010925293
2024-08-23,19.894208908081055
2024-08-26,19.69386100769043
2024-08-27,19.732975006103516
2024-08-28,19.509475708007812
2024-08-29,19.355424880981445
2024-08-30,19.61244010925293
2024-09-03,18.91402244567871
2024-09-04,18.87092399597168
2024-09-05,18.947553634643555
2024-09-06,18.404775619506836
2024-09-09,18.614700317382812
2024-09-10,18.871719360351562
2024-09-11,19.401721954345703
2024-09-12,19.60605812072754
2024-09-13,19.671510696411133
2024-09-16,19.539016723632812
2024-09-17,19.557373046875
2024-09-18,19.5557804107666
2024-09-19,20.068218231201172
2024-09-20,20.0314998626709
2024-09-23,20.043472290039062
2024-09-24,20.168790817260742
2024-09-25,20.256301879882812
2024-09-26,20.329362869262695
2024-09-27,20.204917907714844
2024-09-30,20.332576751708984
2024-10-01,19.977705001831055
2024-10-02,19.992155075073242
2024-10-03,20.045148849487305
2024-10-04,20.2972469329834
2024-10-07,20.02186393737793
2024-10-08,20.388771057128906
2024-10-09,20.49153709411621
2024-10-10,20.481908798217773
2024-10-11,20.467453002929688
2024-10-14,20.670581817626953
2024-10-15,20.456212997436523
2024-10-16,20.473875045776367
2024-10-17,20.53971290588379
2024-10-18,20.655323028564453
2024-10-21,20.820714950561523
2024-10-22,20.893781661987305
2024-10-23,20.47159194946289
2024-10-24,20.68873405456543
2024-10-25,20.830812454223633
2024-10-28,20.891353607177734
2024-10-29,21.109312057495117
2024-10-30,20.956743240356445
2024-10-31,20.339202880859375
2024-11-01,20.544240951538086
2024-11-04,20.40055274963379
2024-11-05,20.7056884765625
2024-11-06,21.32726287841797
2024-11-07,21.663074493408203
2024-11-08,21.698591232299805
2024-11-11,21.48871612548828
2024-11-12,21.682451248168945
2024-11-13,21.658231735229492
2024-11-14,21.496780395507812
2024-11-15,20.988224029541016
2024-11-18,21.424135208129883
2024-11-19,21.44835090637207
2024-11-20,21.371217727661133
2024-11-21,21.328996658325195
2024-11-22,21.215333938598633
2024-11-25,21.207210540771484
2024-11-26,21.434545516967773
2024-11-27,21.211267471313477
2024-11-29,21.475141525268555
2024-12-02,21.70166778564453
2024-12-03,21.905460357666016
2024-12-04,22.181507110595703
2024-12-05,22.2951717376709
2024-12-06,22.457557678222656
2024-12-09,22.335771560668945
2024-12-10,22.213985443115234
2024-12-11,22.665407180786133
2024-12-12,22.529008865356445
2024-12-13,22.52657127380371
2024-12-16,22.782323837280273
2024-12-17,22.693010330200195
2024-12-18,22.258638381958008
2024-12-19,22.213985443115234
2024-12-20,22.39179229736328
2024-12-23,22.690580368041992
2024-12-24,23.008935928344727
2024-12-26,23.007299423217773
2024-12-27,22.629358291625977
2024-12-30,22.472627639770508
2024-12-31,22.219575881958008
2025-01-02,22.116722106933594
2025-01-03,22.49711799621582
2025-01-06,22.929750442504883
2025-01-07,22.399160385131836
2025-01-08,22.309370040893555
2025-01-10,21.91265106201172
2025-01-13,21.795101165771484
2025-01-14,21.586938858032227
2025-01-15,22.26038932800293
2025-01-16,21.928974151611328
2025-01-17,22.325693130493164
2025-01-21,22.359163284301758
2025-01-22,22.78282356262207
2025-01-23,22.889511108398438
2025-01-24,22.749988555908203
2025-01-27,21.847217559814453
2025-01-28,22.479156494140625
2025-01-29,22.31501579284668
2025-01-30,22.3642578125
2025-01-31,22.312551498413086
2025-02-03,22.019563674926758
2025-02-04,22.31501579284668
2025-02-05,22.323225021362305
2025-02-06,22.285470962524414
2025-02-07,22.027769088745117
2025-02-10,22.28219223022461
2025-02-11,22.257572174072266
2025-02-12,22.241153717041016
2025-02-13,22.528400421142578
2025-02-14,22.585851669311523
2025-02-18,22.470949172973633
2025-02-19,22.56615447998047
2025-02-20,22.501314163208008
2025-02-21,22.012176513671875
2025-02-24,21.674867630004883
2025-02-25,21.380233764648438
2025-02-26,21.453693389892578
2025-02-27,20.795808792114258
2025-02-28,21.160655975341797
2025-03-03,20.500295639038086
2025-03-04,20.485431671142578
2025-03-05,20.802410125732422
2025-03-06,20.24439811706543
2025-03-07,20.470577239990234
2025-03-10,19.569997787475586
2025-03-11,19.584857940673828
2025-03-12,19.844051361083984
2025-03-13,19.497358322143555
2025-03-14,19.90183448791504
2025-03-17,19.967870712280273
2025-03-18,19.57990264892578
2025-03-19,19.78626823425293
2025-03-20,19.827545166015625
2025-03-21,19.99263572692871
2025-03-24,20.36821937561035
2025-03-25,20.4879093170166
2025-03-26,20.056062698364258
2025-03-27,19.898271560668945
2025-03-28,19.325241088867188
2025-03-31,19.31692886352539
2025-04-01,19.507944107055664
2025-04-02,19.64082145690918
2025-04-03,18.386802673339844
2025-04-04,17.257343292236328
2025-04-07,17.307178497314453
2025-04-08,16.991592407226562
2025-04-09,18.976436614990234
2025-04-10,18.4864559173584
2025-04-11,18.774629592895508
2025-04-14,18.910001754760742
2025-04-15,18.910001754760742
2025-04-16,18.29544448852539
2025-04-17,18.079519271850586
2025-04-21,17.722415924072266
2025-04-22,18.09613037109375
2025-04-23,18.70941925048828
2025-04-24,19.188282012939453
2025-04-25,19.541133880615234
2025-04-28,19.515933990478516
2025-04-29,19.524328231811523
2025-04-30,19.50752830505371
2025-05-01,19.843578338623047
2025-05-02,19.994792938232422
2025-05-05,19.9191837310791
2025-05-06,19.835176467895508
2025-05-07,19.826772689819336
2025-05-08,20.003196716308594
2025-05-09,20.003196716308594
2025-05-12,20.83491325378418
2025-05-13,21.154157638549805
2025-05-14,21.37259292602539
2025-05-15,21.33057975769043
2025-05-16,21.28017807006836
2025-05-19,21.296979904174805
2025-05-20,21.246572494506836
2025-05-21,20.994535446166992
2025-05-22,21.011341094970703
2025-05-23,20.811389923095703
2025-05-27,21.288576126098633
2025-05-28,21.212209701538086
2025-05-29,21.36494255065918
2025-05-30,21.246152877807617
2025-06-02,21.401426315307617
2025-06-03,21.466758728027344
2025-06-04,21.611003875732422
2025-06-05,21.534639358520508
2025-06-06,21.72130584716797
2025-06-09,21.79258155822754
2025-06-10,21.857067108154297
2025-06-11,21.772216796875
2025-06-12,21.912216186523438
2025-06-13,21.67039680480957
2025-06-16,22.07767105102539
2025-06-17,21.916460037231445
2025-06-18,21.94191551208496
2025-06-20,21.78070068359375
2025-06-23,21.94191551208496
2025-06-24,22.306764602661133
2025-06-25,22.507688522338867
2025-06-26,22.828310012817383
2025-06-27,22.87105941772461
2025-06-30,23.084806442260742
2025-07-01,22.725711822509766
2025-07-02,22.94800567626953
2025-07-03,23.159196853637695
2025-07-07,22.97365951538086
2025-07-08,23.024959564208984
2025-07-09,23.20450210571289
2025-07-10,23.17885971069336
2025-07-11,23.281457901000977
2025-07-14,23.29855728149414
2025-07-15,23.366954803466797
2025-07-16,23.409704208374023
2025-07-17,23.613191604614258
2025-07-18,23.57300567626953
2025-07-21,23.708097457885742
2025-07-22,23.426807403564453
2025-07-23,23.586139678955078
2025-07-24,23.718780517578125
2025-07-25,23.79198455810547
2025-07-28,23.894479751586914
2025-07-29,23.6989688873291
2025-07-30,23.79112434387207
2025-07-31,24.007305145263672
2025-08-01,23.40096664428711
2025-08-04,23.88930892944336
2025-08-05,23.7609806060791
2025-08-06,24.164060592651367
2025-08-07,24.292390823364258
2025-08-08,24.574892044067383
2025-08-11,24.500818252563477
2025-08-12,24.777292251586914
2025-08-13,24.654987335205078
2025-08-14,24.773847579956055
2025-08-15,24.724750518798828
2025-08-18,24.734230041503906
2025-08-19,24.238130569458008
2025-08-20,24.050369262695312
2025-08-21,23.941848754882812
2025-08-22,24.351818084716797
2025-08-25,24.37679672241211
2025-08-26,24.463783264160156
