Date,Close
2006-10-12,8.29284381866455
2006-10-13,8.384012222290039
2006-10-16,8.442618370056152
2006-10-17,8.38726806640625
2006-10-18,8.32540512084961
2006-10-19,8.370986938476562
2006-10-20,8.279823303222656
2006-10-23,8.341684341430664
2006-10-24,8.266797065734863
2006-10-25,8.328660011291504
2006-10-26,8.367731094360352
2006-10-27,8.302613258361816
2006-10-30,8.302613258361816
2006-10-31,8.318893432617188
2006-11-01,8.14632797241211
2006-11-02,8.133306503295898
2006-11-03,8.14632797241211
2006-11-06,8.29284381866455
2006-11-07,8.357965469360352
2006-11-08,8.380754470825195
2006-11-09,8.380754470825195
2006-11-10,8.348196029663086
2006-11-13,8.429594993591309
2006-11-14,8.527270317077637
2006-11-15,8.569598197937012
2006-11-16,8.563087463378906
2006-11-17,8.497969627380371
2006-11-20,8.51424789428711
2006-11-21,8.524017333984375
2006-11-22,8.5858793258667
2006-11-24,8.520759582519531
2006-11-27,8.338427543640137
2006-11-28,8.357965469360352
2006-11-29,8.410057067871094
2006-11-30,8.458897590637207
2006-12-01,8.367731094360352
2006-12-04,8.556575775146484
2006-12-05,8.569598197937012
2006-12-06,8.556575775146484
2006-12-07,8.488202095031738
2006-12-08,8.497969627380371
2006-12-11,8.49471378326416
2006-12-12,8.45564079284668
2006-12-13,8.462153434753418
2006-12-14,8.553319931030273
2006-12-15,8.530529022216797
2006-12-18,8.462153434753418
2006-12-19,8.458897590637207
2006-12-20,8.478432655334473
2006-12-21,8.413312911987305
2006-12-22,8.361221313476562
2006-12-26,8.413312911987305
2006-12-27,8.51424789428711
2006-12-28,8.501224517822266
2006-12-29,8.42308235168457
2007-01-03,8.410057067871094
2007-01-04,8.530529022216797
2007-01-05,8.413312911987305
2007-01-08,8.449130058288574
2007-01-09,8.462153434753418
2007-01-10,8.491454124450684
2007-01-11,8.559832572937012
2007-01-12,8.5858793258667
2007-01-16,8.572854995727539
2007-01-17,8.546805381774902
2007-01-18,8.367731094360352
2007-01-19,8.357965469360352
2007-01-22,8.309124946594238
2007-01-23,8.361221313476562
2007-01-24,8.510992050170898
2007-01-25,8.384012222290039
2007-01-26,8.432848930358887
2007-01-29,8.429594993591309
2007-01-30,8.497969627380371
2007-01-31,8.50447940826416
2007-02-01,8.556575775146484
2007-02-02,8.598901748657227
2007-02-05,8.62169361114502
2007-02-06,8.624950408935547
2007-02-07,8.719369888305664
2007-02-08,8.716115951538086
2007-02-09,8.605414390563965
2007-02-12,8.569598197937012
2007-02-13,8.605414390563965
2007-02-14,8.72913932800293
2007-02-15,8.748675346374512
2007-02-16,8.716115951538086
2007-02-20,8.78774642944336
2007-02-21,8.800769805908203
2007-02-22,8.830072402954102
2007-02-23,8.813794136047363
2007-02-26,8.774720191955566
2007-02-27,8.45564079284668
2007-02-28,8.445873260498047
2007-03-01,8.445873260498047
2007-03-02,8.338427543640137
2007-03-05,8.244004249572754
2007-03-06,8.416571617126465
2007-03-07,8.380754470825195
2007-03-08,8.42308235168457
2007-03-09,8.436105728149414
2007-03-12,8.517504692077637
2007-03-13,8.397035598754883
2007-03-14,8.432848930358887
2007-03-15,8.481689453125
2007-03-16,8.468663215637207
2007-03-19,8.5663423538208
2007-03-20,8.589133262634277
2007-03-21,8.712860107421875
2007-03-22,8.719369888305664
2007-03-23,8.764955520629883
2007-03-26,8.751931190490723
2007-03-27,8.716115951538086
2007-03-28,8.63471794128418
2007-03-29,8.602160453796387
2007-03-30,8.628205299377441
2007-04-02,8.696578025817871
2007-04-03,8.800769805908203
2007-04-04,8.817049026489258
2007-04-05,8.862632751464844
2007-04-09,8.862632751464844
2007-04-10,8.862632751464844
2007-04-11,8.800769805908203
2007-04-12,8.865887641906738
2007-04-13,8.891936302185059
2007-04-16,8.970077514648438
2007-04-17,8.983101844787598
2007-04-18,8.94403076171875
2007-04-19,8.865887641906738
2007-04-20,8.983101844787598
2007-04-23,8.989614486694336
2007-04-24,8.97984504699707
2007-04-25,9.012405395507812
2007-04-26,9.11008358001709
2007-04-27,9.178457260131836
2007-04-30,9.077523231506348
2007-05-01,9.077523231506348
2007-05-02,9.139384269714355
2007-05-03,9.188225746154785
2007-05-04,9.188225746154785
2007-05-07,9.230550765991211
2007-05-08,9.201249122619629
2007-05-09,9.263111114501953
