Date,Close
2013-10-01,15.259779930114746
2013-10-02,15.223249435424805
2013-10-03,15.150178909301758
2013-10-04,15.150178909301758
2013-10-07,15.162357330322266
2013-10-08,15.101459503173828
2013-10-09,15.131913185119629
2013-10-10,15.460724830627441
2013-10-11,15.460724830627441
2013-10-14,15.497269630432129
2013-10-15,15.375479698181152
2013-10-16,15.564253807067871
2013-10-17,15.722575187683105
2013-10-18,15.746932029724121
2013-10-21,15.704303741455078
2013-10-22,15.911336898803711
2013-10-23,15.868712425231934
2013-10-24,15.88089370727539
2013-10-25,16.033130645751953
2013-10-28,16.039215087890625
2013-10-29,16.148832321166992
2013-10-30,16.0513916015625
2013-10-31,16.014856338500977
2013-11-01,16.063568115234375
2013-11-04,16.124465942382812
2013-11-05,16.033130645751953
2013-11-06,16.136640548706055
2013-11-07,15.874799728393555
2013-11-08,15.862624168395996
2013-11-11,15.89306926727295
2013-11-12,15.826094627380371
2013-11-13,15.88089370727539
2013-11-14,15.960052490234375
2013-11-15,16.06966781616211
2013-11-18,16.014856338500977
2013-11-19,15.978325843811035
2013-11-20,15.83218765258789
2013-11-21,15.905252456665039
2013-11-22,15.874799728393555
2013-11-25,15.826094627380371
2013-11-26,15.777371406555176
2013-11-27,15.777371406555176
2013-11-29,15.83218765258789
2013-12-02,15.704303741455078
2013-12-03,15.686038970947266
2013-12-04,15.734758377075195
2013-12-05,15.612958908081055
2013-12-06,15.838274002075195
2013-12-09,15.856538772583008
2013-12-10,15.75910758972168
2013-12-11,15.564253807067871
2013-12-12,15.53989315032959
2013-12-13,15.521625518798828
2013-12-16,15.612958908081055
2013-12-17,15.582521438598633
2013-12-18,15.698222160339355
2013-12-19,15.606877326965332
2013-12-20,15.734758377075195
2013-12-23,15.746932029724121
2013-12-24,15.819993019104004
2013-12-26,15.838274002075195
2013-12-27,15.842571258544922
2013-12-30,15.891736030578613
2013-12-31,15.904021263122559
2014-01-02,15.774971961975098
2014-01-03,15.688942909240723
2014-01-06,15.701231956481934
2014-01-07,15.744244575500488
2014-01-08,15.66435718536377
2014-01-09,15.652070999145508
2014-01-10,15.762681007385254
2014-01-13,15.578328132629395
2014-01-14,15.627488136291504
2014-01-15,15.652070999145508
2014-01-16,15.695084571838379
2014-01-17,15.615192413330078
2014-01-21,15.70737361907959
2014-01-22,15.713517189025879
2014-01-23,15.639777183532715
2014-01-24,15.566032409667969
2014-01-27,15.498441696166992
2014-01-28,15.5045804977417
2014-01-29,15.486144065856934
2014-01-30,15.57217025756836
2014-01-31,15.627488136291504
2014-02-03,15.228045463562012
2014-02-04,15.264910697937012
2014-02-05,15.264910697937012
2014-02-06,15.332510948181152
2014-02-07,15.449270248413086
2014-02-10,15.479997634887695
2014-02-11,15.658215522766113
2014-02-12,15.639777183532715
2014-02-13,15.75039291381836
2014-02-14,15.910171508789062
2014-02-18,15.953190803527832
