Date,Close
1999-08-09,3.9107468128204346
1999-08-10,4.1062846183776855
1999-08-11,3.9107468128204346
1999-08-12,3.9107468128204346
1999-08-13,3.9107468128204346
1999-08-16,3.9107468128204346
1999-08-17,3.9107468128204346
1999-08-18,3.9107468128204346
1999-08-19,3.9107468128204346
1999-08-20,3.9107468128204346
1999-08-23,3.9107468128204346
1999-08-24,3.9107468128204346
1999-08-25,3.9107468128204346
1999-08-26,3.9107468128204346
1999-08-27,3.9107468128204346
1999-08-30,3.9107468128204346
1999-08-31,3.9107468128204346
1999-09-01,3.9107468128204346
1999-09-02,3.9107468128204346
1999-09-03,3.9107468128204346
1999-09-07,3.9107468128204346
1999-09-08,3.9107468128204346
1999-09-09,3.9107468128204346
1999-09-10,3.9107468128204346
1999-09-13,3.9107468128204346
1999-09-14,3.9107468128204346
1999-09-15,3.9107468128204346
1999-09-16,3.9107468128204346
1999-09-17,3.9107468128204346
1999-09-20,3.9107468128204346
1999-09-21,3.9107468128204346
1999-09-22,3.9107468128204346
1999-09-23,3.9107468128204346
1999-09-24,4.008514404296875
1999-09-27,4.008514404296875
1999-09-28,4.008514404296875
1999-09-29,4.008514404296875
1999-09-30,4.008514404296875
1999-10-01,4.008514404296875
1999-10-04,4.008514404296875
1999-10-05,4.008514404296875
1999-10-06,4.008514404296875
1999-10-07,4.008514404296875
1999-10-08,4.008514404296875
1999-10-11,4.008514404296875
1999-10-12,4.008514404296875
1999-10-13,4.008514404296875
1999-10-14,4.1062846183776855
1999-10-15,4.204052448272705
1999-10-18,4.204052448272705
1999-10-19,4.204052448272705
1999-10-20,4.204052448272705
1999-10-21,4.204052448272705
1999-10-22,4.204052448272705
1999-10-25,4.204052448272705
1999-10-26,4.204052448272705
1999-10-27,4.204052448272705
1999-10-28,4.204052448272705
1999-10-29,4.204052448272705
1999-11-01,4.204052448272705
1999-11-02,4.204052448272705
1999-11-03,3.71520733833313
1999-11-04,3.959630250930786
1999-11-05,3.959630250930786
1999-11-08,3.959630250930786
1999-11-09,3.959630250930786
1999-11-10,3.959630250930786
1999-11-11,3.959630250930786
1999-11-12,3.959630250930786
1999-11-15,3.959630250930786
1999-11-16,3.959630250930786
1999-11-17,3.959630250930786
