Date,Close
2025-06-04,23.98024559020996
2025-06-05,23.90415382385254
2025-06-06,23.82805633544922
2025-06-09,23.861347198486328
2025-06-10,23.88132095336914
2025-06-11,23.95171356201172
2025-06-12,24.06110382080078
2025-06-13,23.945053100585938
2025-06-16,23.932689666748047
2025-06-17,23.999277114868164
2025-06-18,24.018301010131836
2025-06-20,24.037324905395508
2025-06-23,24.085834503173828
2025-06-24,24.180007934570312
2025-06-25,24.160978317260742
2025-06-26,24.246591567993164
2025-06-27,24.199031829833984
2025-06-30,24.31317710876465
2025-07-01,24.345624923706055
2025-07-02,24.31317710876465
2025-07-03,24.307449340820312
2025-07-07,24.197696685791016
2025-07-08,24.116579055786133
2025-07-09,24.231103897094727
2025-07-10,24.250185012817383
2025-07-11,24.140438079833984
2025-07-14,24.121349334716797
2025-07-15,24.073633193969727
2025-07-16,24.087949752807617
2025-07-17,24.135665893554688
2025-07-18,24.173837661743164
2025-07-21,24.250185012817383
2025-07-22,24.293136596679688
2025-07-23,24.267366409301758
2025-07-24,24.264503479003906
2025-07-25,24.31699562072754
2025-07-28,24.274049758911133
2025-07-29,24.393339157104492
2025-07-30,24.324628829956055
2025-07-31,24.333250045776367
2025-08-01,24.52484893798828
2025-08-04,24.539220809936523
2025-08-05,24.54496955871582
2025-08-06,24.5535888671875
2025-08-07,24.53443145751953
2025-08-08,24.46737289428711
2025-08-11,24.491317749023438
2025-08-12,24.504732131958008
2025-08-13,24.600534439086914
2025-08-14,24.5535888671875
2025-08-15,24.53443145751953
2025-08-18,24.478864669799805
2025-08-19,24.530601501464844
2025-08-20,24.529640197753906
2025-08-21,24.456832885742188
2025-08-22,24.60723876953125
2025-08-25,24.56891632080078
2025-08-26,24.587121963500977
2025-08-27,24.605323791503906
2025-08-28,24.62544059753418
2025-08-29,24.568660736083984
2025-09-02,24.496488571166992
2025-09-03,24.611968994140625
2025-09-04,24.746694564819336
2025-09-05,24.870838165283203
2025-09-08,24.963224411010742
2025-09-09,24.91221809387207
2025-09-10,24.979581832885742
2025-09-11,25.06619644165039
2025-09-12,25.031545639038086
2025-09-15,25.08832550048828
2025-09-16,25.093141555786133
2025-09-17,25.046947479248047
2025-09-18,25.011341094970703
2025-09-19,25.01519012451172
2025-09-22,24.97284698486328
2025-09-23,24.996906280517578
2025-09-24,24.91798973083496
2025-09-25,24.87179946899414
2025-09-26,24.9025936126709
2025-09-29,24.990169525146484
2025-09-30,24.9534969329834
2025-10-01,25.038421630859375
2025-10-02,25.073162078857422
2025-10-03,25.042280197143555
2025-10-06,24.99016761779785
2025-10-07,25.019121170043945
2025-10-08,25.002716064453125
2025-10-09,24.943845748901367
2025-10-10,25.003679275512695
2025-10-13,25.055788040161133
2025-10-14,25.12913703918457
2025-10-15,25.134929656982422
2025-10-16,25.1995849609375
2025-10-17,25.164844512939453
2025-10-20,25.22467803955078
2025-10-21,25.236255645751953
2025-10-22,25.24591064453125
2025-10-23,25.222747802734375
2025-10-24,25.277755737304688
2025-10-27,25.312498092651367
2025-10-28,25.318286895751953
2025-10-29,25.1995849609375
2025-10-30,25.0876407623291
2025-10-31,25.01213836669922
2025-11-03,24.932762145996094
2025-11-04,24.973417282104492
2025-11-05,24.917280197143555
2025-11-06,25.01020050048828
2025-11-07,24.966642379760742
2025-11-10,24.97825813293457
2025-11-11,25.065378189086914
2025-11-12,25.031497955322266
2025-11-13,24.973417282104492
2025-11-14,24.8940486907959
2025-11-17,24.929861068725586
2025-11-18,24.915340423583984
2025-11-19,24.910503387451172
2025-11-20,24.937602996826172
2025-11-21,25.00342559814453
2025-11-24,25.084733963012695
2025-11-25,25.166046142578125
2025-11-26,25.234769821166992
2025-11-28,25.216312408447266
2025-12-01,25.11042594909668
2025-12-02,25.132770538330078
2025-12-03,25.184253692626953
2025-12-04,25.138599395751953
2025-12-05,25.116252899169922
2025-12-08,25.08517074584961
2025-12-09,25.051170349121094
2025-12-10,25.142480850219727
2025-12-11,25.122085571289062
2025-12-12,24.99288558959961
2025-12-15,25.01717185974121
2025-12-16,25.062824249267578
2025-12-17,25.057968139648438
2025-12-18,25.126941680908203
2025-12-19,25.078371047973633
2025-12-22,25.076425552368164
2025-12-23,25.091968536376953
2025-12-24,25.174543380737305
2025-12-26,25.18231201171875
2025-12-29,25.208541870117188
2025-12-30,25.183107376098633
2025-12-31,25.1058292388916
2026-01-02,25.10093879699707
2026-01-05,25.151805877685547
2026-01-06,25.154741287231445
2026-01-07,25.177236557006836
2026-01-08,25.12245750427246
2026-01-09,25.187999725341797
2026-01-12,25.163541793823242
2026-01-13,25.216367721557617
2026-01-14,25.275060653686523
2026-01-15,25.228105545043945
2026-01-16,25.191913604736328
2026-01-20,25.070613861083984
2026-01-21,25.196802139282227
2026-01-22,25.232019424438477
2026-01-23,25.243757247924805
2026-01-26,25.261363983154297
2026-01-27,25.243757247924805
2026-01-28,25.223217010498047
2026-01-29,25.24766731262207
2026-01-30,25.239818572998047
2026-02-02,25.190759658813477
2026-02-03,25.198610305786133
2026-02-04,25.182910919189453
2026-02-05,25.283971786499023
2026-02-06,25.28887939453125
2026-02-09,25.30065155029297
2026-02-10,25.34382438659668
2026-02-11,25.322240829467773
2026-02-12,25.422319412231445
2026-02-13,25.471378326416016
2026-02-17,25.49100112915039
2026-02-18,25.462547302246094
2026-02-19,25.49100112915039
2026-02-20,25.50081443786621
2026-02-23,25.49786949157715
2026-02-24,25.490020751953125
2026-02-25,25.46941566467285
2026-02-26,25.49100112915039
2026-02-27,25.47628402709961
2026-03-02,25.384729385375977
2026-03-03,25.36799430847168
2026-03-04,25.38571548461914
2026-03-05,25.295148849487305
2026-03-06,25.241003036499023
2026-03-09,25.32960319519043
2026-03-10,25.211471557617188
2026-03-11,25.029348373413086
2026-03-12,24.881681442260742
2026-03-13,24.80785369873047
2026-03-16,24.91318702697754
2026-03-17,25.044116973876953
2026-03-18,24.94074821472168
2026-03-19,24.996862411499023
2026-03-20,24.733034133911133
2026-03-23,24.880699157714844
2026-03-24,24.837383270263672
2026-03-25,24.9161376953125
2026-03-26,24.75075340270996
2026-03-27,24.696611404418945
2026-03-30,24.820648193359375
2026-03-31,24.992656707763672
2026-04-01,25.000566482543945
2026-04-02,25.08755874633789
2026-04-06,25.054935455322266
2026-04-07,25.09151268005371
2026-04-08,25.181468963623047
2026-04-09,25.201242446899414
2026-04-10,25.15082550048828
2026-04-13,25.24968147277832
2026-04-14,25.316904067993164
2026-04-15,25.302074432373047
2026-04-16,25.209150314331055
2026-04-17,25.322832107543945
2026-04-20,25.32184600830078
2026-04-21,25.23682975769043
2026-04-22,25.27834701538086
2026-04-23,25.233861923217773
2026-04-24,25.260555267333984
2026-04-27,25.199264526367188
2026-04-28,25.205196380615234
2026-04-29,25.09151268005371
2026-04-30,25.126232147216797
2026-05-01,25.16193962097168
2026-05-04,25.09151268005371
2026-05-05,25.160947799682617
2026-05-06,25.280977249145508
2026-05-07,25.181781768798828
2026-05-08,25.279985427856445
2026-05-11,25.230384826660156
2026-05-12,25.160947799682617
2026-05-13,25.170867919921875
2026-05-14,25.1649169921875
2026-05-15,25.022077560424805
2026-05-18,24.99231719970703
2026-05-19,24.88518714904785
2026-05-20,25.060762405395508
2026-05-21,25.09250259399414
2026-05-22,25.127222061157227
2026-05-26,25.224435806274414
2026-05-27,25.2591552734375
2026-05-28,25.315692901611328
2026-05-29,25.330636978149414
2026-06-01,25.321670532226562
2026-06-02,25.332630157470703
2026-06-03,25.27484893798828
2026-06-04,25.32366371154785
2026-06-05,25.183197021484375
2026-06-08,25.173234939575195
2026-06-09,25.248947143554688
2026-06-10,25.206111907958984
2026-06-11,25.39339828491211
2026-06-12,25.366500854492188
2026-06-15,25.37347412109375
2026-06-16,25.39339828491211
2026-06-17,25.307723999023438
2026-06-18,25.36450958251953
2026-06-22,25.30573272705078
2026-06-23,25.345579147338867
2026-06-24,25.44321060180664
2026-06-25,25.468114852905273
2026-06-26,25.485050201416016
2026-06-29,25.49799919128418
2026-06-30,25.402000427246094
2026-07-01,25.360000610351562
2026-07-02,25.385000228881836
2026-07-06,25.395000457763672
2026-07-07,25.2450008392334
2026-07-08,25.214000701904297
2026-07-09,25.2549991607666
2026-07-10,25.20599937438965
2026-07-13,25.10700035095215
