Date,Close
1992-07-01,2.0335564613342285
1992-07-02,2.711408853530884
1992-07-06,3.8129189014434814
1992-07-07,4.067112922668457
1992-07-08,4.406039237976074
1992-07-09,4.406039237976074
1992-07-10,4.406039237976074
1992-07-13,4.406039237976074
1992-07-14,4.067112922668457
1992-07-15,4.406039237976074
1992-07-16,4.067112922668457
1992-07-17,3.728187084197998
1992-07-20,3.8129189014434814
1992-07-21,3.728187084197998
1992-07-22,3.38926100730896
1992-07-23,2.8808720111846924
1992-07-24,2.541945695877075
1992-07-27,2.2877511978149414
1992-07-28,2.118288040161133
1992-07-29,2.0335564613342285
1992-07-30,1.7793622016906738
1992-07-31,1.864093542098999
1992-08-03,1.69463050365448
1992-08-04,1.864093542098999
1992-08-05,2.0335564613342285
1992-08-06,2.2877511978149414
1992-08-07,2.541945695877075
1992-08-10,2.6266775131225586
1992-08-11,2.711408853530884
1992-08-12,2.541945695877075
1992-08-13,2.541945695877075
1992-08-14,2.541945695877075
1992-08-17,2.3724827766418457
1992-08-18,2.3724827766418457
1992-08-19,2.3724827766418457
1992-08-20,2.2877511978149414
1992-08-21,2.45721435546875
1992-08-24,2.2877511978149414
1992-08-25,2.203019618988037
1992-08-26,2.2877511978149414
1992-08-27,2.118288040161133
1992-08-28,2.3724827766418457
1992-08-31,2.2877511978149414
1992-09-01,2.2877511978149414
1992-09-02,2.541945695877075
1992-09-03,2.6266775131225586
1992-09-04,2.541945695877075
1992-09-08,2.6266775131225586
1992-09-09,2.8808720111846924
1992-09-10,3.5587244033813477
1992-09-11,3.38926100730896
1992-09-14,3.5587244033813477
1992-09-15,3.1350667476654053
1992-09-16,3.1350667476654053
1992-09-17,3.050334930419922
1992-09-18,2.9656035900115967
1992-09-21,3.3045296669006348
1992-09-22,3.4739925861358643
1992-09-23,3.4739925861358643
1992-09-24,3.4739925861358643
1992-09-25,3.4739925861358643
1992-09-28,3.3045296669006348
1992-09-29,3.2197980880737305
1992-09-30,3.050334930419922
1992-10-01,3.2197980880737305
1992-10-02,3.3045296669006348
1992-10-05,3.050334930419922
1992-10-06,3.1350667476654053
1992-10-07,3.050334930419922
1992-10-08,3.1350667476654053
1992-10-09,3.2197980880737305
1992-10-12,3.3045296669006348
1992-10-13,3.38926100730896
1992-10-14,3.5587244033813477
1992-10-15,3.38926100730896
1992-10-16,3.5587244033813477
1992-10-19,3.38926100730896
1992-10-20,3.4739925861358643
1992-10-21,3.38926100730896
1992-10-22,3.1350667476654053
1992-10-23,3.1350667476654053
1992-10-26,3.1350667476654053
1992-10-27,3.1350667476654053
1992-10-28,2.8808720111846924
1992-10-29,2.541945695877075
1992-10-30,2.711408853530884
1992-11-02,2.541945695877075
1992-11-03,2.541945695877075
1992-11-04,2.541945695877075
1992-11-05,2.6266775131225586
1992-11-06,2.711408853530884
1992-11-09,2.9656035900115967
1992-11-10,2.8808720111846924
1992-11-11,2.711408853530884
1992-11-12,2.711408853530884
1992-11-13,2.3724827766418457
1992-11-16,2.3724827766418457
1992-11-17,2.3724827766418457
1992-11-18,2.2877511978149414
1992-11-19,2.45721435546875
1992-11-20,2.2877511978149414
1992-11-23,2.45721435546875
1992-11-24,2.2877511978149414
1992-11-25,2.2877511978149414
1992-11-27,2.541945695877075
1992-11-30,2.2877511978149414
1992-12-01,2.2877511978149414
1992-12-02,2.2877511978149414
1992-12-03,2.2877511978149414
1992-12-04,2.3724827766418457
1992-12-07,2.203019618988037
1992-12-08,2.2877511978149414
1992-12-09,2.541945695877075
1992-12-10,2.541945695877075
1992-12-11,2.541945695877075
1992-12-14,2.6266775131225586
1992-12-15,2.541945695877075
1992-12-16,2.6266775131225586
1992-12-17,2.6266775131225586
1992-12-18,2.541945695877075
1992-12-21,2.6266775131225586
1992-12-22,2.541945695877075
1992-12-23,2.541945695877075
1992-12-24,2.6266775131225586
1992-12-28,2.541945695877075
1992-12-29,2.3724827766418457
1992-12-30,2.541945695877075
1992-12-31,2.6266775131225586
1993-01-04,2.3724827766418457
1993-01-05,2.6266775131225586
1993-01-06,2.3724827766418457
1993-01-07,2.541945695877075
1993-01-08,2.9656035900115967
1993-01-11,2.8808720111846924
1993-01-12,2.796140432357788
1993-01-13,2.711408853530884
1993-01-14,2.711408853530884
1993-01-15,2.6266775131225586
1993-01-18,2.541945695877075
1993-01-19,2.541945695877075
1993-01-20,2.711408853530884
1993-01-21,2.711408853530884
1993-01-22,2.8808720111846924
1993-01-25,2.796140432357788
1993-01-26,2.6266775131225586
1993-01-27,2.796140432357788
1993-01-28,2.711408853530884
1993-01-29,2.8808720111846924
1993-02-01,2.711408853530884
1993-02-02,2.8808720111846924
1993-02-03,2.711408853530884
1993-02-04,3.3045296669006348
1993-02-05,3.5587244033813477
1993-02-08,4.236576080322266
1993-02-09,3.8976504802703857
1993-02-10,3.8976504802703857
1993-02-11,3.728187084197998
1993-02-12,3.728187084197998
1993-02-16,3.643455982208252
1993-02-17,3.5587244033813477
1993-02-18,3.728187084197998
1993-02-19,3.728187084197998
1993-02-22,3.643455982208252
1993-02-23,3.643455982208252
1993-02-24,3.5587244033813477
1993-02-25,3.38926100730896
