Date,Close
2022-12-16,18.72265625
2022-12-19,18.775611877441406
2022-12-20,18.798307418823242
2022-12-21,18.78317642211914
2022-12-22,18.76048469543457
2022-12-23,18.775611877441406
2022-12-27,18.814193725585938
2022-12-28,18.85125732421875
2022-12-29,18.89664649963379
2022-12-30,18.866392135620117
2023-01-03,18.836130142211914
2023-01-04,18.866392135620117
2023-01-05,18.83839988708496
2023-01-06,18.88151741027832
2023-01-09,18.873950958251953
2023-01-10,18.885299682617188
2023-01-11,18.88151741027832
2023-01-12,18.913286209106445
2023-01-13,18.987424850463867
2023-01-17,18.992719650268555
2023-01-18,18.987424850463867
2023-01-19,19.005578994750977
2023-01-20,19.075931549072266
2023-01-23,19.03281021118164
2023-01-24,19.010114669799805
2023-01-25,18.94959831237793
2023-01-26,19.09332847595215
2023-01-27,19.14628028869629
2023-01-30,19.161409378051758
2023-01-31,19.21208953857422
2023-02-01,19.2446231842041
2023-02-02,19.2446231842041
2023-02-03,19.199235916137695
2023-02-06,19.21436309814453
2023-02-07,19.29001235961914
2023-02-08,19.259756088256836
2023-02-09,19.305898666381836
2023-02-10,19.305139541625977
2023-02-13,19.327835083007812
2023-02-14,19.374021530151367
2023-02-15,19.38633155822754
2023-02-16,19.35477638244629
2023-02-17,19.397109985351562
2023-02-21,19.443294525146484
2023-02-22,19.427898406982422
2023-02-23,19.443294525146484
2023-02-24,19.381715774536133
2023-02-27,19.474084854125977
2023-02-28,19.466384887695312
2023-03-01,19.497175216674805
2023-03-02,19.497175216674805
2023-03-03,19.50487518310547
2023-03-06,19.435596466064453
2023-03-07,19.5202693939209
2023-03-08,19.474084854125977
2023-03-09,19.535659790039062
2023-03-10,19.30474281311035
2023-03-13,19.204679489135742
2023-03-14,19.127708435058594
2023-03-15,19.066129684448242
2023-03-16,19.2431640625
2023-03-17,19.066129684448242
2023-03-20,19.142330169677734
2023-03-21,19.050737380981445
2023-03-22,19.15079689025879
2023-03-23,19.189287185668945
2023-03-24,19.127708435058594
2023-03-27,19.050737380981445
2023-03-28,19.15079689025879
2023-03-29,19.212373733520508
2023-03-30,19.13540267944336
2023-03-31,19.172353744506836
2023-04-03,19.066129684448242
2023-04-04,19.08152198791504
2023-04-05,19.096914291381836
2023-04-06,19.22776985168457
2023-04-10,19.12000846862793
