Date,Close
2025-12-17,24.611970901489258
2025-12-18,24.713491439819336
2025-12-19,24.83989715576172
2025-12-22,25.049903869628906
2025-12-23,25.116592407226562
2025-12-24,25.228065490722656
2025-12-26,25.202186584472656
2025-12-29,25.152420043945312
2025-12-30,25.165361404418945
2025-12-31,24.980234146118164
2026-01-02,25.152420043945312
2026-01-05,25.463951110839844
2026-01-06,25.666996002197266
2026-01-07,25.412195205688477
2026-01-08,25.55054473876953
2026-01-09,25.72372817993164
2026-01-12,25.721738815307617
2026-01-13,25.649080276489258
2026-01-14,25.663015365600586
2026-01-15,25.74462890625
2026-01-16,25.805343627929688
2026-01-20,25.444046020507812
2026-01-21,25.78742790222168
2026-01-22,25.83321189880371
2026-01-23,25.775484085083008
2026-01-26,25.88397216796875
2026-01-27,25.962600708007812
2026-01-28,25.8998966217041
2026-01-29,26.050189971923828
2026-01-30,26.039241790771484
2026-02-02,26.173608779907227
2026-02-03,26.283090591430664
2026-02-04,26.22237777709961
2026-02-05,26.06511688232422
2026-02-06,26.423429489135742
2026-02-09,26.4313907623291
2026-02-10,26.374658584594727
2026-02-11,26.425418853759766
2026-02-12,26.06113624572754
2026-02-13,26.186546325683594
2026-02-17,26.227354049682617
2026-02-18,26.37764549255371
2026-02-19,26.284086227416992
2026-02-20,26.486135482788086
2026-02-23,26.22635841369629
2026-02-24,26.383615493774414
2026-02-25,26.400537490844727
2026-02-26,26.417457580566406
2026-02-27,26.409496307373047
2026-03-02,26.421438217163086
2026-03-03,26.10692024230957
2026-03-04,26.216405868530273
2026-03-05,25.872028350830078
2026-03-06,25.53462028503418
2026-03-09,25.63116455078125
2026-03-10,25.565473556518555
2026-03-11,25.524667739868164
2026-03-12,25.1414737701416
2026-03-13,25.122562408447266
2026-03-16,25.370393753051758
2026-03-17,25.482864379882812
2026-03-18,25.15839385986328
2026-03-19,25.116592407226562
2026-03-20,24.85880470275879
2026-03-23,25.071802139282227
2026-03-24,25.119665145874023
2026-03-25,25.23932647705078
2026-03-26,24.950145721435547
2026-03-27,24.620084762573242
2026-03-30,24.57022476196289
2026-03-31,25.02593231201172
2026-04-01,25.18647575378418
2026-04-02,25.1884708404541
2026-04-06,25.308128356933594
2026-04-07,25.301149368286133
2026-04-08,25.97124671936035
2026-04-09,26.162702560424805
2026-04-10,26.056005477905273
2026-04-13,26.241479873657227
2026-04-14,26.393049240112305
2026-04-15,26.318260192871094
2026-04-16,26.3292293548584
2026-04-17,26.624393463134766
2026-04-20,26.580516815185547
2026-04-21,26.37908935546875
2026-04-22,26.543621063232422
2026-04-23,26.628381729125977
2026-04-24,26.493762969970703
2026-04-27,26.54062843322754
2026-04-28,26.473819732666016
2026-04-29,26.394046783447266
2026-04-30,26.8487548828125
2026-05-01,26.787927627563477
2026-05-04,26.59148597717285
2026-05-05,26.852745056152344
2026-05-06,27.115997314453125
2026-05-07,26.80388069152832
2026-05-08,26.850749969482422
2026-05-11,26.9434871673584
2026-05-12,27.046194076538086
2026-05-13,27.0671329498291
2026-05-14,27.20673942565918
2026-05-15,26.861717224121094
2026-05-18,26.9016056060791
2026-05-19,26.69120216369629
2026-05-20,26.959440231323242
2026-05-21,27.101037979125977
2026-05-22,27.258590698242188
2026-05-26,27.513864517211914
2026-05-27,27.4450626373291
2026-05-28,27.426115036010742
2026-05-29,27.382238388061523
2026-06-01,27.29149627685547
2026-06-02,27.44705581665039
2026-06-03,27.401185989379883
2026-06-04,27.62953758239746
2026-06-05,27.260583877563477
2026-06-08,27.232664108276367
2026-06-09,27.385231018066406
2026-06-10,27.0262508392334
2026-06-11,27.424121856689453
2026-06-12,27.55474853515625
2026-06-15,27.75518035888672
2026-06-16,27.787090301513672
2026-06-17,27.487939834594727
2026-06-18,27.632530212402344
2026-06-22,27.68338394165039
2026-06-23,27.49392318725586
2026-06-24,27.466999053955078
2026-06-25,27.57900047302246
2026-06-26,27.459999084472656
2026-06-29,27.489999771118164
2026-06-30,27.51300048828125
2026-07-01,27.6299991607666
2026-07-02,27.923999786376953
2026-07-06,28.014999389648438
2026-07-07,28.062999725341797
2026-07-08,27.770999908447266
2026-07-09,27.90399932861328
2026-07-10,28.01300048828125
2026-07-13,27.982999801635742
2026-07-14,27.98259925842285
