Date,Close
2026-03-12,26.61220359802246
2026-03-13,27.001358032226562
2026-03-16,29.944965362548828
2026-03-17,29.805269241333008
2026-03-18,28.06903839111328
2026-03-19,27.500274658203125
2026-03-20,27.390512466430664
2026-03-23,27.649948120117188
2026-03-24,27.151031494140625
2026-03-25,27.86947250366211
2026-03-26,26.292896270751953
2026-03-27,25.57445526123047
2026-03-30,25.963611602783203
2026-03-31,26.91155242919922
2026-04-01,27.49029541015625
2026-04-02,26.522397994995117
2026-04-06,27.54018783569336
2026-04-07,27.10114097595215
2026-04-08,28.39832305908203
2026-04-09,28.46817398071289
2026-04-10,28.957111358642578
2026-04-13,29.066871643066406
2026-04-14,29.715463638305664
2026-04-15,30.52370834350586
2026-04-16,30.30418586730957
2026-04-17,31.21221351623535
2026-04-20,29.944965362548828
2026-04-21,29.475984573364258
2026-04-22,30.8031005859375
2026-04-23,29.695507049560547
2026-04-24,29.815244674682617
2026-04-27,29.386178970336914
2026-04-28,29.51589584350586
2026-04-29,28.63780403137207
2026-04-30,29.026958465576172
2026-05-01,29.595722198486328
2026-05-04,30.254291534423828
2026-05-05,30.453859329223633
2026-05-06,30.134553909301758
2026-05-07,29.475984573364258
2026-05-08,29.72544288635254
2026-05-11,30.034770965576172
2026-05-12,29.32630729675293
2026-05-13,28.937152862548828
2026-05-14,29.51589584350586
2026-05-15,28.52804183959961
2026-05-18,27.250816345214844
2026-05-19,27.111120223999023
2026-05-20,27.440404891967773
2026-05-21,27.49029541015625
2026-05-22,26.492462158203125
2026-05-26,26.592247009277344
2026-05-27,26.36274528503418
2026-05-28,25.82391357421875
2026-05-29,25.853851318359375
2026-06-01,25.694196701049805
2026-06-02,24.50677490234375
2026-06-03,23.1297664642334
2026-06-04,22.790502548217773
2026-06-05,20.236051559448242
2026-06-08,21.649028778076172
2026-06-09,21.26957130432129
2026-06-10,20.920072555541992
2026-06-11,21.59910011291504
2026-06-12,21.37941551208496
2026-06-15,23.40651512145996
2026-06-16,23.047029495239258
2026-06-17,22.268142700195312
2026-06-18,21.888687133789062
2026-06-22,22.268142700195312
2026-06-23,21.329486846923828
2026-06-24,20.330915451049805
2026-06-25,20.001386642456055
2026-06-26,20.23105812072754
2026-06-29,20.87014389038086
2026-06-30,20.270999908447266
2026-07-01,20.77028465270996
2026-07-02,21.83875846862793
2026-07-06,23.03704261779785
2026-07-07,23.00708770751953
2026-07-08,22.368000030517578
2026-07-09,22.450000762939453
2026-07-10,23.040000915527344
2026-07-13,22.799999237060547
2026-07-14,24.15999984741211
