Date,Close
2023-08-31,24.277027130126953
2023-09-01,24.471647262573242
2023-09-05,24.274120330810547
2023-09-06,24.082406997680664
2023-09-07,23.99042510986328
2023-09-08,23.931358337402344
2023-09-11,23.926523208618164
2023-09-12,24.085311889648438
2023-09-13,24.051424026489258
2023-09-14,24.391279220581055
2023-09-15,24.371917724609375
2023-09-18,24.433883666992188
2023-09-19,24.196659088134766
2023-09-20,24.151153564453125
2023-09-21,23.72705841064453
2023-09-22,23.587629318237305
2023-09-25,23.654441833496094
2023-09-26,23.350406646728516
2023-09-27,23.393024444580078
2023-09-28,23.42982292175293
2023-09-29,23.249679565429688
2023-10-02,22.780912399291992
2023-10-03,22.67534065246582
2023-10-04,22.51746940612793
2023-10-05,22.470012664794922
2023-10-06,22.702457427978516
2023-10-09,23.256460189819336
2023-10-10,23.367843627929688
2023-10-11,23.43467140197754
2023-10-12,23.179946899414062
2023-10-13,23.358156204223633
2023-10-16,23.569293975830078
2023-10-17,23.746540069580078
2023-10-18,23.598350524902344
2023-10-19,23.513120651245117
2023-10-20,23.198347091674805
2023-10-23,23.032732009887695
2023-10-24,23.127641677856445
2023-10-25,22.989145278930664
2023-10-26,22.877761840820312
2023-10-27,22.639503479003906
2023-10-30,22.710208892822266
2023-10-31,22.658876419067383
2023-11-01,22.68502426147461
2023-11-02,23.15379524230957
2023-11-03,23.33782196044922
2023-11-06,23.192533493041992
2023-11-07,22.84967613220215
2023-11-08,22.881635665893555
2023-11-09,22.756698608398438
2023-11-10,22.862266540527344
2023-11-13,22.926189422607422
2023-11-14,23.356220245361328
2023-11-15,23.391088485717773
2023-11-16,23.358156204223633
2023-11-17,23.505373001098633
2023-11-20,23.592544555664062
2023-11-21,23.488910675048828
2023-11-22,23.570268630981445
2023-11-24,23.62643814086914
2023-11-27,23.43854522705078
2023-11-28,23.590606689453125
2023-11-29,23.50052833557129
2023-11-30,23.692302703857422
2023-12-01,23.978015899658203
2023-12-04,23.830801010131836
2023-12-05,23.509246826171875
2023-12-06,23.480192184448242
2023-12-07,23.42498779296875
2023-12-08,23.572202682495117
2023-12-11,23.6225643157959
2023-12-12,23.42498779296875
2023-12-13,24.008041381835938
2023-12-14,24.41385841369629
2023-12-15,24.322816848754883
2023-12-18,24.416763305664062
2023-12-19,24.676332473754883
2023-12-20,24.2808895111084
2023-12-21,24.554580688476562
2023-12-22,24.62081527709961
2023-12-26,24.831199645996094
2023-12-27,24.81951141357422
2023-12-28,24.648086547851562
2023-12-29,24.63250160217285
2024-01-02,24.523414611816406
2024-01-03,24.468868255615234
2024-01-04,24.32569122314453
2024-01-05,24.3305606842041
2024-01-08,24.01888084411621
2024-01-09,24.094850540161133
2024-01-10,24.01401138305664
2024-01-11,23.924400329589844
2024-01-12,24.191280364990234
2024-01-16,23.65265655517578
2024-01-17,23.373117446899414
2024-01-18,23.4442195892334
2024-01-19,23.54161834716797
2024-01-22,23.583499908447266
2024-01-23,23.790966033935547
2024-01-24,23.78512191772461
2024-01-25,23.900054931640625
2024-01-26,24.0062198638916
2024-01-29,24.135761260986328
2024-01-30,24.1903018951416
2024-01-31,24.07342529296875
2024-02-01,24.553606033325195
2024-02-02,24.38900375366211
2024-02-05,24.071475982666016
2024-02-06,24.320819854736328
2024-02-07,24.38900375366211
2024-02-08,24.1455020904541
2024-02-09,24.02861976623535
2024-02-12,24.126022338867188
2024-02-13,23.60005760192871
2024-02-14,23.71693992614746
2024-02-15,24.010116577148438
2024-02-16,24.053945541381836
2024-02-20,23.86011505126953
2024-02-21,23.934144973754883
2024-02-22,23.959470748901367
2024-02-23,24.02959632873535
2024-02-26,24.01888084411621
2024-02-27,24.367576599121094
2024-02-28,24.68217658996582
2024-02-29,24.778602600097656
2024-03-01,25.07080078125
2024-03-04,25.172100067138672
2024-03-05,25.304561614990234
2024-03-06,25.478910446166992
2024-03-07,25.80325698852539
2024-03-08,25.475988388061523
2024-03-11,25.511049270629883
2024-03-12,25.467220306396484
2024-03-13,25.636695861816406
2024-03-14,25.60650634765625
2024-03-15,25.77208137512207
2024-03-18,25.898704528808594
2024-03-19,25.960065841674805
2024-03-20,26.30486488342285
2024-03-21,26.424667358398438
2024-03-22,26.375965118408203
2024-03-25,26.58050537109375
2024-03-26,26.475149154663086
2024-03-27,26.84876823425293
2024-03-28,27.172636032104492
2024-04-01,27.329694747924805
2024-04-02,27.49357795715332
2024-04-03,27.782323837280273
2024-04-04,27.58722496032715
2024-04-05,28.03790855407715
2024-04-08,27.899385452270508
2024-04-09,27.850610733032227
2024-04-10,27.937429428100586
2024-04-11,27.970596313476562
2024-04-12,27.49357795715332
2024-04-15,27.23116683959961
2024-04-16,27.109228134155273
2024-04-17,27.17361068725586
2024-04-18,27.21653175354004
2024-04-19,27.253604888916016
2024-04-22,27.162879943847656
2024-04-23,27.341400146484375
2024-04-24,27.303354263305664
2024-04-25,27.63404655456543
2024-04-26,27.684776306152344
2024-04-29,27.960844039916992
2024-04-30,27.226289749145508
2024-05-01,27.138492584228516
2024-05-02,27.370662689208984
2024-05-03,27.6506290435791
2024-05-06,27.992055892944336
2024-05-07,28.129608154296875
2024-05-08,28.21935272216797
2024-05-09,28.781240463256836
2024-05-10,28.668079376220703
2024-05-13,28.513952255249023
2024-05-14,28.787094116210938
2024-05-15,28.952930450439453
2024-05-16,28.621259689331055
2024-05-17,28.92366600036621
2024-05-20,29.069990158081055
2024-05-21,29.09730339050293
2024-05-22,28.63101577758789
2024-05-23,28.35787010192871
2024-05-24,28.68954086303711
2024-05-28,28.806602478027344
2024-05-29,28.270076751708984
2024-05-30,28.494441986083984
2024-05-31,28.582239151000977
2024-06-03,28.23105812072754
2024-06-04,27.732574462890625
2024-06-05,27.977428436279297
2024-06-06,28.094484329223633
2024-06-07,27.489675521850586
2024-06-10,27.872074127197266
2024-06-11,27.652584075927734
2024-06-12,27.753061294555664
2024-06-13,27.56771469116211
2024-06-14,27.310184478759766
2024-06-17,27.366764068603516
2024-06-18,27.6506290435791
2024-06-20,28.006689071655273
2024-06-21,24.055906295776367
2024-06-24,27.977428436279297
2024-06-25,27.889631271362305
2024-06-26,27.743303298950195
2024-06-27,27.751131057739258
2024-06-28,27.545780181884766
2024-07-01,27.467554092407227
2024-07-02,27.545780181884766
2024-07-03,27.868471145629883
2024-07-05,27.77068328857422
2024-07-08,27.751131057739258
2024-07-09,27.594675064086914
2024-07-10,28.0151424407959
2024-07-11,28.269384384155273
2024-07-12,28.38672637939453
2024-07-15,28.36716651916504
2024-07-16,28.582294464111328
2024-07-17,28.21071434020996
2024-07-18,27.96625328063965
2024-07-19,27.771657943725586
2024-07-22,27.819576263427734
2024-07-23,27.79024314880371
2024-07-24,27.33065414428711
2024-07-25,27.506668090820312
2024-07-26,27.78046417236328
2024-07-29,27.594675064086914
2024-07-30,27.70223617553711
2024-07-31,28.36716651916504
2024-08-01,27.516447067260742
2024-08-02,26.636390686035156
2024-08-05,26.245250701904297
2024-08-06,26.558162689208984
2024-08-07,26.421262741088867
2024-08-08,26.949298858642578
2024-08-09,27.056861877441406
2024-08-12,27.18398094177246
2024-08-13,27.447998046875
2024-08-14,27.3599910736084
2024-08-15,27.85869026184082
2024-08-16,27.995586395263672
2024-08-19,28.2009334564209
2024-08-20,28.024921417236328
2024-08-21,28.22049331665039
2024-08-22,28.083593368530273
2024-08-23,28.44539451599121
2024-08-26,28.523622512817383
2024-08-27,28.551979064941406
2024-08-28,28.269384384155273
2024-08-29,28.512866973876953
2024-08-30,28.650741577148438
2024-09-03,27.58489227294922
2024-09-04,27.60445213317871
2024-09-05,27.39519500732422
2024-09-06,26.998191833496094
