Date,Close
2026-05-15,2.5199999809265137
2026-05-18,2.240000009536743
2026-05-19,2.2899999618530273
2026-05-20,4.150000095367432
2026-05-21,4.929999828338623
2026-05-22,4.190000057220459
2026-05-26,3.799999952316284
2026-05-27,3.5799999237060547
2026-05-28,3.859999895095825
2026-05-29,3.4800000190734863
2026-06-01,3.609999895095825
2026-06-02,5.539999961853027
2026-06-03,5.590000152587891
2026-06-04,5.440000057220459
2026-06-05,4.050000190734863
2026-06-08,4.440000057220459
2026-06-09,4.099999904632568
2026-06-10,3.990000009536743
2026-06-11,4.239999771118164
2026-06-12,3.8299999237060547
2026-06-15,4.670000076293945
2026-06-16,4.349999904632568
2026-06-17,4.110000133514404
2026-06-18,4.230000019073486
2026-06-22,4.130000114440918
2026-06-23,3.869999885559082
2026-06-24,3.450000047683716
2026-06-25,2.9700000286102295
2026-06-26,2.940000057220459
2026-06-29,2.9600000381469727
2026-06-30,2.799999952316284
2026-07-01,2.8399999141693115
2026-07-02,2.3499999046325684
2026-07-06,2.509999990463257
2026-07-07,2.359999895095825
2026-07-08,2.569999933242798
2026-07-09,2.4000000953674316
2026-07-10,2.390000104904175
2026-07-13,2.180000066757202
2026-07-14,2.309999942779541
