Date,Close
2025-06-26,48.336158752441406
2025-06-27,48.21195602416992
2025-06-30,48.3592643737793
2025-07-01,48.34770965576172
2025-07-02,48.35251998901367
2025-07-03,48.22735595703125
2025-07-07,48.05116653442383
2025-07-08,48.00109100341797
2025-07-09,48.16670227050781
2025-07-10,48.1888427734375
2025-07-11,48.01264572143555
2025-07-14,47.990509033203125
2025-07-15,47.885562896728516
2025-07-16,47.924068450927734
2025-07-17,47.962589263916016
2025-07-18,48.01168441772461
2025-07-21,48.184024810791016
2025-07-22,48.25045394897461
2025-07-23,48.17439651489258
2025-07-24,48.12626647949219
2025-07-25,48.184024810791016
2025-07-28,48.153221130371094
2025-07-29,48.350589752197266
2025-07-30,48.328453063964844
2025-07-31,48.23698043823242
2025-08-01,48.630455017089844
2025-08-04,48.71070098876953
2025-08-05,48.760009765625
2025-08-06,48.737770080566406
2025-08-07,48.7590446472168
2025-08-08,48.60919189453125
2025-08-11,48.6526985168457
2025-08-12,48.62272644042969
2025-08-13,48.80544662475586
2025-08-14,48.720367431640625
2025-08-15,48.6526985168457
2025-08-18,48.57535171508789
2025-08-19,48.63722229003906
2025-08-20,48.67203140258789
2025-08-21,48.58695983886719
2025-08-22,48.799652099609375
2025-08-25,48.77934265136719
2025-08-26,48.82671356201172
2025-08-27,48.877952575683594
2025-08-28,48.9417610168457
2025-08-29,48.891483306884766
2025-09-02,48.77314758300781
2025-09-03,48.966182708740234
2025-09-04,49.11750030517578
2025-09-05,49.35127639770508
2025-09-08,49.54139709472656
2025-09-09,49.46088790893555
2025-09-10,49.53072738647461
2025-09-11,49.63160705566406
2025-09-12,49.625789642333984
2025-09-15,49.673316955566406
2025-09-16,49.7227783203125
2025-09-17,49.63548278808594
2025-09-18,49.49483871459961
2025-09-19,49.48125076293945
2025-09-22,49.41626739501953
2025-09-23,49.49483871459961
2025-09-24,49.42306137084961
2025-09-25,49.344486236572266
2025-09-26,49.34739685058594
2025-09-29,49.45603561401367
2025-09-30,49.42790222167969
2025-10-01,49.60712814331055
2025-10-02,49.645111083984375
2025-10-03,49.589595794677734
2025-10-06,49.4931640625
2025-10-07,49.546730041503906
2025-10-08,49.56329345703125
2025-10-09,49.51945877075195
2025-10-10,49.689918518066406
2025-10-13,49.74836349487305
2025-10-14,49.859397888183594
2025-10-15,49.856475830078125
2025-10-16,50.0084228515625
2025-10-17,49.97433090209961
2025-10-20,50.03861618041992
2025-10-21,50.102901458740234
2025-10-22,50.108741760253906
2025-10-23,50.01133728027344
2025-10-24,50.05517578125
2025-10-27,50.1068000793457
2025-10-28,50.15258026123047
2025-10-29,49.92465591430664
2025-10-30,49.83115005493164
2025-10-31,49.81166458129883
2025-11-03,49.76572799682617
2025-11-04,49.7950553894043
2025-11-05,49.6679801940918
2025-11-06,49.81460189819336
2025-11-07,49.82438278198242
2025-11-10,49.7950553894043
2025-11-11,49.89378356933594
2025-11-12,49.89280700683594
2025-11-13,49.76377487182617
2025-11-14,49.71195602416992
2025-11-17,49.69241714477539
2025-11-18,49.73835372924805
2025-11-19,49.72075653076172
2025-11-20,49.846858978271484
2025-11-21,49.907470703125
2025-11-24,50.01108932495117
2025-11-25,50.13229751586914
2025-11-26,50.17237854003906
2025-11-28,50.13522720336914
2025-12-01,49.9842643737793
2025-12-02,49.96955871582031
2025-12-03,50.077388763427734
2025-12-04,49.95583724975586
2025-12-05,49.93035125732422
2025-12-08,49.80291748046875
2025-12-09,49.759788513183594
2025-12-10,49.91761016845703
