Date,Close
2024-07-30,12.468404769897461
2024-07-31,12.597878456115723
2024-08-01,12.315786361694336
2024-08-02,12.18255615234375
2024-08-05,11.795379638671875
2024-08-06,11.899839401245117
2024-08-07,11.856679916381836
2024-08-08,12.093735694885254
2024-08-09,12.140642166137695
2024-08-12,12.131265640258789
2024-08-13,12.30202579498291
2024-08-14,12.328920364379883
2024-08-15,12.513437271118164
2024-08-16,12.52907657623291
2024-08-19,12.61351490020752
2024-08-20,12.594123840332031
2024-08-21,12.644786834716797
2024-08-22,12.519688606262207
2024-08-23,12.66292953491211
2024-08-26,12.588254928588867
2024-08-27,12.622086524963379
2024-08-28,12.558897018432617
2024-08-29,12.581232070922852
2024-08-30,12.688453674316406
2024-09-03,12.420401573181152
2024-09-04,12.442741394042969
2024-09-05,12.431889533996582
2024-09-06,12.245532035827637
2024-09-09,12.384025573730469
2024-09-10,12.39487075805664
2024-09-11,12.537833213806152
2024-09-12,12.617613792419434
2024-09-13,12.692281723022461
2024-09-16,12.709515571594238
2024-09-17,12.694840431213379
2024-09-18,12.671226501464844
2024-09-19,12.89907169342041
2024-09-20,12.82056713104248
2024-09-23,12.869709014892578
2024-09-24,12.914385795593262
2024-09-25,12.896156311035156
2024-09-26,13.012060165405273
2024-09-27,12.971035957336426
2024-09-30,12.892891883850098
2024-10-01,12.834293365478516
2024-10-02,12.82647705078125
2024-10-03,12.775691032409668
2024-10-04,12.87857437133789
2024-10-07,12.802385330200195
2024-10-08,12.860339164733887
2024-10-09,12.958016395568848
2024-10-10,12.944988250732422
2024-10-11,12.969731330871582
2024-10-14,13.023128509521484
2024-10-15,12.892891883850098
2024-10-16,12.944988250732422
2024-10-17,12.958016395568848
2024-10-18,12.974291801452637
2024-10-21,13.029640197753906
2024-10-22,13.009455680847168
2024-10-23,12.912436485290527
2024-10-24,12.974291801452637
2024-10-25,12.988909721374512
2024-10-28,13.001529693603516
2024-10-29,13.014819145202637
2024-10-30,12.961671829223633
2024-10-31,12.795578002929688
2024-11-01,12.855371475219727
2024-11-04,12.875299453735352
2024-11-05,12.982264518737793
2024-11-06,13.253990173339844
2024-11-07,13.300492286682129
2024-11-08,13.319095611572266
2024-11-11,13.360288619995117
2024-11-12,13.227413177490234
2024-11-13,13.205485343933105
2024-11-14,13.16297435760498
2024-11-15,13.054679870605469
2024-11-18,13.147689819335938
2024-11-19,13.187552452087402
2024-11-20,13.141050338745117
2024-11-21,13.247343063354492
2024-11-22,13.321754455566406
2024-11-25,13.392241477966309
2024-11-26,13.399014472961426
2024-11-27,13.385457992553711
2024-11-29,13.405794143676758
2024-12-02,13.42612361907959
2024-12-03,13.405794143676758
2024-12-04,13.44646167755127
2024-12-05,13.42612361907959
2024-12-06,13.466795921325684
2024-12-09,13.378684043884277
2024-12-10,13.3312406539917
2024-12-11,13.405794143676758
2024-12-12,13.317688941955566
2024-12-13,13.304125785827637
2024-12-16,13.4803466796875
2024-12-17,13.297355651855469
2024-12-18,12.890707015991211
2024-12-19,12.86359691619873
2024-12-20,12.985588073730469
2024-12-23,13.05336856842041
2024-12-24,13.1482515335083
2024-12-26,13.135808944702148
2024-12-27,13.052846908569336
2024-12-30,12.96296501159668
2024-12-31,12.935311317443848
2025-01-02,12.990618705749512
2025-01-03,13.101236343383789
2025-01-06,13.121977806091309
2025-01-07,13.059752464294434
2025-01-08,13.045929908752441
2025-01-10,12.89383316040039
2025-01-13,12.817780494689941
2025-01-14,12.900739669799805
2025-01-15,13.092248916625977
2025-01-16,13.101236343383789
2025-01-17,13.142718315124512
2025-01-21,13.322473526000977
2025-01-22,13.315561294555664
2025-01-23,13.329389572143555
2025-01-24,13.329389572143555
2025-01-27,13.17037296295166
2025-01-28,13.268546104431152
2025-01-29,13.263705253601074
2025-01-30,13.381510734558105
2025-01-31,13.28275203704834
2025-02-03,13.240429878234863
2025-02-04,13.3250732421875
2025-02-05,13.38856315612793
2025-02-06,13.393498420715332
2025-02-07,13.31802749633789
2025-02-10,13.35611629486084
2025-02-11,13.310969352722168
2025-02-12,13.31802749633789
2025-02-13,13.473207473754883
2025-02-14,13.501424789428711
2025-02-18,13.515534400939941
2025-02-19,13.529644012451172
2025-02-20,13.487319946289062
2025-02-21,13.233377456665039
2025-02-24,13.099347114562988
2025-02-25,12.993539810180664
