Date,Close
2019-10-11,12.255270957946777
2019-10-14,12.223725318908691
2019-10-15,12.302591323852539
2019-10-16,12.46031379699707
2019-10-17,12.49974536895752
2019-10-18,12.5076322555542
2019-10-21,12.491861343383789
2019-10-22,12.594380378723145
2019-10-23,12.728446960449219
2019-10-24,12.61803913116455
2019-10-25,12.704789161682129
2019-10-28,12.85462760925293
2019-10-29,12.759993553161621
2019-10-30,12.681131362915039
2019-10-31,12.64169979095459
2019-11-01,12.594380378723145
2019-11-04,12.66535758972168
2019-11-05,12.744222640991211
2019-11-06,12.815197944641113
2019-11-07,13.296258926391602
2019-11-08,13.469757080078125
2019-11-11,13.34357738494873
2019-11-12,13.31991958618164
2019-11-13,13.367237091064453
2019-11-14,13.327808380126953
2019-11-15,13.643258094787598
2019-11-18,13.635371208190918
2019-11-19,13.753662109375
2019-11-20,13.619600296020508
2019-11-21,13.619600296020508
2019-11-22,13.69845962524414
2019-11-25,13.753662109375
2019-11-26,13.879844665527344
2019-11-27,13.958707809448242
2019-11-29,14.037568092346191
2019-12-02,13.800980567932129
2019-12-03,13.31991958618164
2019-12-04,13.67480182647705
2019-12-05,13.611711502075195
2019-12-06,13.824644088745117
2019-12-09,13.69845962524414
2019-12-10,13.848299026489258
2019-12-11,13.974480628967285
2019-12-12,13.76943588256836
2019-12-13,13.722118377685547
2019-12-16,14.073060035705566
2019-12-17,14.26627254486084
2019-12-18,14.329363822937012
2019-12-19,14.163752555847168
2019-12-20,14.195295333862305
2019-12-23,14.234725952148438
2019-12-24,14.321475982666016
2019-12-26,14.44765567779541
2019-12-27,14.786762237548828
2019-12-30,14.928719520568848
2019-12-31,14.976036071777344
2020-01-02,15.102219581604004
2020-01-03,15.14165210723877
2020-01-06,15.062787055969238
2020-01-07,14.82619857788086
2020-01-08,14.763105392456055
2020-01-09,14.928719520568848
2020-01-10,14.67635726928711
2020-01-13,14.881400108337402
2020-01-14,14.770990371704102
2020-01-15,14.928719520568848
2020-01-16,14.96815299987793
2020-01-17,15.023353576660156
2020-01-21,14.905061721801758
2020-01-22,14.763105392456055
2020-01-23,14.976036071777344
2020-01-24,14.897173881530762
2020-01-27,15.062787055969238
2020-01-28,15.00758171081543
2020-01-29,15.00758171081543
2020-01-30,15.01546859741211
2020-01-31,15.244171142578125
2020-02-03,15.386124610900879
2020-02-04,15.32303237915039
2020-02-05,15.725232124328613
2020-02-06,14.9996976852417
2020-02-07,14.65788745880127
2020-02-10,14.864564895629883
2020-02-11,14.745328903198242
2020-02-12,14.761228561401367
2020-02-13,14.705581665039062
2020-02-14,14.483009338378906
2020-02-18,14.467113494873047
2020-02-19,14.347878456115723
2020-02-20,14.395572662353516
2020-02-21,14.316084861755371
2020-02-24,13.98222541809082
2020-02-25,13.727863311767578
2020-02-26,13.656320571899414
2020-02-27,13.31451416015625
2020-02-28,12.304996490478516
2020-03-02,12.805781364440918
2020-03-03,11.907549858093262
2020-03-04,11.89165210723877
2020-03-05,11.295477867126465
2020-03-06,11.446507453918457
2020-03-09,10.556227684020996
2020-03-10,10.866235733032227
2020-03-11,10.452885627746582
2020-03-12,9.729530334472656
2020-03-13,9.93620491027832
2020-03-16,9.077715873718262
2020-03-17,10.333653450012207
2020-03-18,9.204899787902832
2020-03-19,10.349553108215332
2020-03-20,9.260543823242188
2020-03-23,7.241504669189453
2020-03-24,8.664369583129883
2020-03-25,8.640523910522461
2020-03-26,8.791553497314453
2020-03-27,8.147688865661621
2020-03-30,8.274872779846191
2020-03-31,8.370261192321777
2020-04-01,7.5912604331970215
2020-04-02,7.646902561187744
2020-04-03,7.925118446350098
2020-04-06,8.187435150146484
2020-04-07,8.950532913208008
2020-04-08,9.340033531188965
2020-04-09,10.333653450012207
2020-04-13,9.411574363708496
2020-04-14,9.141308784484863
2020-04-15,8.4259033203125
2020-04-16,8.076147079467773
2020-04-17,8.584881782531738
2020-04-20,8.394105911254883
2020-04-21,8.417954444885254
2020-04-22,8.497443199157715
2020-04-23,8.227176666259766
2020-04-24,8.354361534118652
2020-04-27,8.648473739624023
2020-04-28,8.767705917358398
2020-04-29,9.411574363708496
2020-04-30,9.260543823242188
2020-05-01,9.093616485595703
