Date,Close
2025-10-01,25.41739845275879
2025-10-02,25.304258346557617
2025-10-03,25.45412254333496
2025-10-06,25.419382095336914
2025-10-07,25.576194763183594
2025-10-08,25.670480728149414
2025-10-09,25.524587631225586
2025-10-10,25.49679946899414
2025-10-13,25.447174072265625
2025-10-14,25.655595779418945
2025-10-15,25.544437408447266
2025-10-16,25.367774963378906
2025-10-17,25.530542373657227
2025-10-20,25.634754180908203
2025-10-21,25.54939842224121
2025-10-22,25.621849060058594
2025-10-23,25.658573150634766
2025-10-24,25.671472549438477
2025-10-27,25.76079750061035
2025-10-28,25.50374412536621
2025-10-29,25.070032119750977
2025-10-30,25.22783660888672
2025-10-31,25.090871810913086
2025-11-03,24.93108367919922
2025-11-04,25.062091827392578
2025-11-05,25.07499122619629
2025-11-06,25.025367736816406
2025-11-07,25.178211212158203
2025-11-10,25.18912696838379
2025-11-11,25.43427085876465
2025-11-12,25.491832733154297
2025-11-13,25.40945816040039
2025-11-14,25.401519775390625
2025-11-17,25.387619018554688
2025-11-18,25.469017028808594
2025-11-19,25.432289123535156
2025-11-20,25.39754867553711
2025-11-21,25.704273223876953
2025-11-24,25.500783920288086
2025-11-25,25.897836685180664
2025-11-26,26.023900985717773
2025-11-28,26.021915435791016
2025-12-01,25.744970321655273
2025-12-02,25.51070785522461
2025-12-03,25.48688316345215
2025-12-04,25.314167022705078
2025-12-05,25.25063705444336
2025-12-08,25.09578514099121
2025-12-09,24.987586975097656
2025-12-10,24.979650497436523
2025-12-11,25.20001220703125
2025-12-12,25.368759155273438
2025-12-15,25.575231552124023
2025-12-16,25.39754867553711
2025-12-17,25.51070785522461
2025-12-18,25.519641876220703
2025-12-19,25.196041107177734
2025-12-22,25.291336059570312
2025-12-23,25.26949691772461
2025-12-24,25.415414810180664
2025-12-26,25.400508880615234
2025-12-29,25.392559051513672
2025-12-30,25.402496337890625
2025-12-31,25.2385311126709
2026-01-02,25.22362518310547
2026-01-05,25.211700439453125
2026-01-06,25.3160400390625
2026-01-07,25.122264862060547
2026-01-08,25.36274528503418
2026-01-09,25.39156723022461
2026-01-12,25.49690055847168
2026-01-13,25.54062271118164
2026-01-14,25.785078048706055
2026-01-15,25.83675193786621
2026-01-16,25.876502990722656
2026-01-20,25.80793571472168
2026-01-21,25.95997428894043
2026-01-22,26.025583267211914
2026-01-23,26.149845123291016
2026-01-26,26.159788131713867
2026-01-27,26.110082626342773
2026-01-28,26.09020233154297
2026-01-29,25.998743057250977
2026-01-30,26.10113525390625
2026-02-02,26.17569351196289
2026-02-03,26.401355743408203
2026-02-04,26.62502670288086
2026-02-05,26.853670120239258
2026-02-06,27.08131980895996
2026-02-09,27.112138748168945
2026-02-10,26.99284553527832
2026-02-11,27.17576026916504
2026-02-12,27.287099838256836
2026-02-13,27.48400115966797
2026-02-17,27.38555145263672
2026-02-18,27.30500030517578
2026-02-19,27.347761154174805
2026-02-20,27.374614715576172
2026-02-23,27.53571128845215
2026-02-24,27.61129379272461
2026-02-25,27.491960525512695
2026-02-26,27.62621307373047
2026-02-27,28.00808334350586
2026-03-02,28.015045166015625
2026-03-03,27.75250816345215
2026-03-04,27.640132904052734
2026-03-05,27.466102600097656
2026-03-06,27.493946075439453
2026-03-09,27.483007431030273
2026-03-10,27.221464157104492
2026-03-11,27.149864196777344
2026-03-12,27.2065486907959
2026-03-13,27.267208099365234
2026-03-16,27.328866958618164
2026-03-17,27.22743034362793
2026-03-18,26.824674606323242
2026-03-19,26.6705322265625
2026-03-20,26.345792770385742
2026-03-23,26.342803955078125
2026-03-24,26.31291961669922
2026-03-25,26.458354949951172
2026-03-26,26.36272621154785
2026-03-27,26.25613784790039
2026-03-30,26.222270965576172
2026-03-31,26.484254837036133
2026-04-01,26.541034698486328
2026-04-02,26.73926544189453
2026-04-06,26.706392288208008
2026-04-07,26.696430206298828
2026-04-08,26.93251609802246
2026-04-09,27.004236221313477
2026-04-10,26.692445755004883
2026-04-13,26.622716903686523
2026-04-14,26.635665893554688
2026-04-15,26.511150360107422
2026-04-16,26.578886032104492
2026-04-17,26.749494552612305
2026-04-20,26.633760452270508
2026-04-21,26.378347396850586
2026-04-22,26.32247543334961
2026-04-23,26.70359992980957
2026-04-24,26.50006866455078
2026-04-27,26.30551528930664
2026-04-28,26.552947998046875
2026-04-29,26.43222427368164
2026-04-30,26.76246452331543
2026-05-01,26.73552894592285
2026-05-04,26.645732879638672
2026-05-05,26.598840713500977
2026-05-06,26.419252395629883
2026-05-07,26.271595001220703
2026-05-08,25.99123764038086
2026-05-11,26.0131893157959
2026-05-12,26.23368263244629
2026-05-13,26.2546329498291
2026-05-14,26.326467514038086
2026-05-15,26.171812057495117
2026-05-18,26.546979904174805
2026-05-19,26.604848861694336
2026-05-20,26.505069732666016
2026-05-21,26.517044067382812
2026-05-22,26.6397705078125
2026-05-26,26.428241729736328
2026-05-27,26.43123435974121
2026-05-28,26.369373321533203
2026-05-29,26.114938735961914
2026-06-01,25.850526809692383
2026-06-02,25.831567764282227
2026-06-03,25.831567764282227
2026-06-04,26.147865295410156
2026-06-05,26.505069732666016
2026-06-08,26.254627227783203
2026-06-09,26.64675521850586
2026-06-10,27.112720489501953
2026-06-11,27.04088020324707
2026-06-12,27.059839248657227
2026-06-15,26.9321231842041
2026-06-16,26.959060668945312
2026-06-17,26.53700065612793
2026-06-18,26.152999877929688
2026-06-22,26.048999786376953
2026-06-23,26.46500015258789
2026-06-24,26.576000213623047
2026-06-25,26.461000442504883
2026-06-26,26.969999313354492
2026-06-29,26.802000045776367
2026-06-30,26.628999710083008
2026-07-01,26.80699920654297
2026-07-02,27.388999938964844
2026-07-06,27.121999740600586
2026-07-07,27.56999969482422
2026-07-08,27.395999908447266
2026-07-09,27.12299919128418
2026-07-10,27.202999114990234
2026-07-13,27.406999588012695
