Date,Close
2009-07-16,251127.03125
2009-07-17,268272.5625
2009-07-20,239909.953125
2009-07-21,243151.3125
2009-07-22,240720.21875
2009-07-23,213253.234375
2009-07-24,208391.046875
2009-07-27,199050.546875
2009-07-28,200543.328125
2009-07-29,207068.875
2009-07-30,184933.21875
2009-07-31,184165.515625
2009-08-03,174739.703125
2009-08-04,147059.390625
2009-08-05,129231.46875
2009-08-06,131875.796875
2009-08-07,110379.859375
2009-08-10,118099.640625
2009-08-11,128250.484375
2009-08-12,124369.2734375
2009-08-13,123089.75
2009-08-14,126629.78125
2009-08-17,147358.03125
2009-08-18,141983.984375
2009-08-19,145566.609375
2009-08-20,127184.21875
2009-08-21,117715.78125
2009-08-24,119251.21875
2009-08-25,114900.828125
2009-08-26,113365.4296875
2009-08-27,110251.921875
2009-08-28,107479.6328125
2009-08-31,112427.1015625
2009-09-01,130212.453125
2009-09-02,138060.125
2009-09-03,129700.6015625
2009-09-04,125648.7734375
2009-09-08,112640.3671875
2009-09-09,105304.4375
2009-09-10,100484.9140625
2009-09-11,101935.0234375
2009-09-14,92381.2890625
2009-09-15,87817.6953125
2009-09-16,77282.9765625
2009-09-17,78050.6875
2009-09-18,77538.8671875
2009-09-21,81292.140625
2009-09-22,73572.359375
2009-09-23,81675.984375
2009-09-24,90334.0625
2009-09-25,89694.3046875
2009-09-28,78221.2890625
2009-09-29,81846.5703125
2009-09-30,84149.734375
2009-10-01,95068.296875
2009-10-02,97755.2734375
2009-10-05,89779.6015625
2009-10-06,89609.015625
2009-10-07,90462.0234375
2009-10-08,85429.2421875
2009-10-09,83254.0703125
2009-10-12,83339.3515625
2009-10-13,87220.578125
2009-10-14,76984.4140625
2009-10-15,79159.5859375
2009-10-16,85130.6796875
2009-10-19,80055.2734375
2009-10-20,84832.140625
2009-10-21,87775.03125
2009-10-22,80652.375
2009-10-23,83424.6484375
2009-10-26,84149.734375
2009-10-27,87945.6328125
2009-10-28,98864.1875
2009-10-29,85301.2734375
2009-10-30,89907.5703125
2009-11-02,89182.5
2009-11-03,85258.6328125
2009-11-04,91059.1328125
2009-11-05,85216.0
2009-11-06,88713.34375
2009-11-09,76003.453125
2009-11-10,77581.5
2009-11-11,73103.203125
2009-11-12,75406.328125
2009-11-13,72207.5546875
2009-11-16,67302.7265625
2009-11-17,70416.203125
2009-11-18,66662.9609375
2009-11-19,71183.9375
2009-11-20,72463.4453125
2009-11-23,69947.0546875
2009-11-24,73145.8671875
2009-11-25,72250.1953125
2009-11-27,78391.8828125
2009-11-30,69307.2890625
2009-12-01,66449.71875
2009-12-02,63549.47265625
2009-12-03,65170.1875
2009-12-04,59327.0390625
2009-12-07,63037.65625
2009-12-08,64018.60546875
2009-12-09,64487.76953125
2009-12-10,65511.390625
2009-12-11,62312.6015625
2009-12-14,58857.890625
2009-12-15,60606.5703125
2009-12-16,59369.6953125
2009-12-17,60265.35546875
2009-12-18,59113.80859375
2009-12-21,56810.65625
2009-12-22,55019.33203125
2009-12-23,52929.453125
2009-12-24,51010.171875
2009-12-28,50071.85546875
2009-12-29,52119.08984375
2009-12-30,51948.48828125
2009-12-31,54592.8125
2010-01-04,55744.39453125
2010-01-05,55445.83984375
2010-01-06,55787.05859375
2010-01-07,53867.765625
2010-01-08,55147.28125
2010-01-11,54123.671875
2010-01-12,56768.0078125
2010-01-13,53526.55859375
2010-01-14,53697.15625
2010-01-15,55019.33203125
2010-01-19,51266.07421875
2010-01-20,53142.70703125
2010-01-21,57663.671875
2010-01-22,61715.484375
2010-01-25,60777.1796875
2010-01-26,62355.2421875
2010-01-27,60478.6171875
2010-01-28,62440.546875
2010-01-29,63336.21875
2010-02-01,59838.859375
2010-02-02,57237.17578125
2010-02-03,60009.4609375
2010-02-04,66535.0078125
2010-02-05,62781.7578125
2010-02-08,67430.6796875
2010-02-09,67729.2265625
2010-02-10,67345.3828125
2010-02-11,65468.74609375
2010-02-12,63464.15625
2010-02-16,58047.52734375
2010-02-17,56170.90234375
2010-02-18,54038.3671875
2010-02-19,53654.51953125
2010-02-22,52929.453125
2010-02-23,54251.62109375
2010-02-24,52673.55078125
2010-02-25,52033.78125
2010-02-26,51991.13671875
2010-03-01,50839.56640625
2010-03-02,50626.3125
2010-03-03,51180.77734375
2010-03-04,50327.765625
2010-03-05,46190.64453125
2010-03-08,44484.625
2010-03-09,44015.45703125
2010-03-10,43119.8046875
2010-03-11,42309.44140625
2010-03-12,41200.5234375
2010-03-15,41456.43359375
2010-03-16,38598.83203125
2010-03-17,36935.45703125
2010-03-18,37404.609375
2010-03-19,38556.18359375
2010-03-22,37191.3671875
2010-03-23,37482.66015625
2010-03-24,36754.421875
2010-03-25,36454.55859375
2010-03-26,36882.9375
2010-03-29,37011.44140625
2010-03-30,36925.765625
2010-03-31,38168.05078125
2010-04-01,37782.52734375
2010-04-05,34998.09375
2010-04-06,32556.3671875
2010-04-07,34741.07421875
2010-04-08,34998.09375
2010-04-09,33070.4140625
2010-04-12,33798.65234375
2010-04-13,31314.083984375
2010-04-14,31228.40625
2010-04-15,33755.8046875
2010-04-16,36111.8671875
2010-04-19,35597.80859375
2010-04-20,33927.15234375
2010-04-21,32042.3203125
2010-04-22,30414.5
2010-04-23,29300.728515625
2010-04-26,28615.33203125
2010-04-27,31142.734375
2010-04-28,31057.05859375
2010-04-29,26858.998046875
2010-04-30,29300.728515625
2010-05-03,26387.7890625
2010-05-04,28015.615234375
2010-05-05,29300.728515625
2010-05-06,32813.38671875
2010-05-07,34484.03515625
2010-05-10,27415.884765625
2010-05-11,27201.701171875
2010-05-12,25830.90234375
2010-05-13,26816.166015625
2010-05-14,29429.236328125
2010-05-17,29429.236328125
2010-05-18,31699.615234375
2010-05-19,32599.212890625
2010-05-20,37654.0078125
2010-05-21,33841.49609375
2010-05-24,35940.515625
2010-05-25,35126.59765625
2010-05-26,35383.63671875
2010-05-27,29429.236328125
2010-05-28,30671.521484375
2010-06-01,32513.525390625
2010-06-02,30457.3359375
2010-06-03,30800.037109375
2010-06-04,36197.5390625
2010-06-07,36625.91015625
2010-06-08,34698.234375
2010-06-09,33927.15234375
2010-06-10,29643.4296875
2010-06-11,28401.146484375
2010-06-14,27415.884765625
2010-06-15,25616.716796875
2010-06-16,26259.279296875
2010-06-17,26173.599609375
2010-06-18,26387.7890625
2010-06-21,26816.166015625
2010-06-22,29429.236328125
2010-06-23,29086.54296875
2010-06-24,30928.541015625
2010-06-25,28401.146484375
2010-06-28,29514.91796875
2010-06-29,32342.181640625
2010-06-30,33455.94921875
2010-07-01,33670.125
2010-07-02,35683.50390625
2010-07-06,38082.37890625
2010-07-07,32470.689453125
2010-07-08,31288.373046875
2010-07-09,29986.126953125
2010-07-12,29771.9375
2010-07-13,27630.07421875
2010-07-14,28015.615234375
2010-07-15,28306.904296875
2010-07-16,31108.46484375
2010-07-19,29831.91015625
2010-07-20,28195.525390625
2010-07-21,29806.20703125
2010-07-22,26404.923828125
2010-07-23,25522.4765625
2010-07-26,23517.689453125
2010-07-27,23483.423828125
2010-07-28,23714.7421875
2010-07-29,24177.380859375
2010-07-30,23860.3828125
2010-08-02,21521.46875
2010-08-03,21992.6796875
2010-08-04,21581.447265625
2010-08-05,22395.35546875
2010-08-06,22712.34765625
2010-08-09,21847.02734375
2010-08-10,22609.53515625
2010-08-11,24271.62890625
2010-08-12,25162.642578125
