Date,Close
2007-02-01,7755.21044921875
2007-02-02,7755.21044921875
2007-02-05,7755.21044921875
2007-02-06,7755.21044921875
2007-02-07,7755.21044921875
2007-02-08,7712.67431640625
2007-02-09,7835.69921875
2007-02-12,7835.69921875
2007-02-13,7734.517578125
2007-02-14,7490.7646484375
2007-02-15,7460.873046875
2007-02-16,7494.2138671875
2007-02-20,7513.7607421875
2007-02-21,7513.7607421875
2007-02-22,7513.7607421875
2007-02-23,7521.81005859375
2007-02-26,7519.51123046875
2007-02-27,8012.76318359375
2007-02-28,7910.43505859375
2007-03-01,7998.9677734375
2007-03-02,8169.1318359375
2007-03-05,8241.568359375
2007-03-06,8241.568359375
2007-03-07,8241.568359375
2007-03-08,8241.568359375
2007-03-09,8064.50146484375
2007-03-12,7895.4873046875
2007-03-13,8250.7666015625
2007-03-14,8133.48779296875
2007-03-15,8048.40576171875
2007-03-16,8107.04296875
2007-03-19,7967.923828125
2007-03-20,7908.1328125
2007-03-21,7677.02783203125
2007-03-22,7649.435546875
2007-03-23,7649.435546875
2007-03-26,7649.435546875
2007-03-27,7729.919921875
2007-03-28,7862.14208984375
2007-03-29,7839.1474609375
2007-03-30,7839.1474609375
2007-04-02,7831.099609375
2007-04-03,7665.53125
2007-04-04,7691.97705078125
2007-04-05,7691.97705078125
2007-04-09,7619.5400390625
2007-04-10,7664.3818359375
2007-04-11,7771.310546875
2007-04-12,7622.98974609375
2007-04-13,7611.49169921875
2007-04-16,7519.51123046875
2007-04-17,7527.5615234375
2007-04-18,7488.46484375
2007-04-19,7449.37353515625
2007-04-20,7351.6435546875
2007-04-23,7293.00732421875
2007-04-24,7378.08837890625
2007-04-25,7255.06396484375
2007-04-26,7207.9228515625
2007-04-27,7041.20556640625
2007-04-30,7189.52734375
2007-05-01,7166.5322265625
2007-05-02,7027.4072265625
2007-05-03,6951.52392578125
2007-05-04,6969.91845703125
2007-05-07,6969.91845703125
2007-05-08,6999.8134765625
2007-05-09,6844.59423828125
2007-05-10,7017.060546875
2007-05-11,6900.93310546875
2007-05-14,6976.8193359375
2007-05-15,6869.88916015625
2007-05-16,6892.88427734375
2007-05-17,6892.88427734375
2007-05-18,6838.84716796875
2007-05-21,6772.15869140625
2007-05-22,6768.7099609375
2007-05-23,6772.15869140625
2007-05-24,6871.0400390625
2007-05-25,6783.65673828125
2007-05-29,6783.65673828125
2007-05-30,6642.23486328125
2007-05-31,6547.953125
2007-06-01,6534.15673828125
2007-06-04,6520.359375
2007-06-05,6556.0029296875
2007-06-06,6693.9736328125
2007-06-07,6935.42626953125
2007-06-08,6733.06591796875
2007-06-11,6718.11865234375
2007-06-12,6718.11865234375
2007-06-13,6610.04052734375
2007-06-14,6519.20947265625
2007-06-15,6449.0732421875
2007-06-18,6469.76904296875
2007-06-19,6421.478515625
2007-06-20,6438.72509765625
2007-06-21,6460.5703125
2007-06-22,6573.24755859375
2007-06-25,6634.18603515625
2007-06-26,6700.275390625
2007-06-27,6625.28076171875
2007-06-28,6577.2373046875
2007-06-29,6611.2197265625
2007-07-02,6495.212890625
2007-07-03,6456.54296875
2007-07-05,6441.310546875
2007-07-06,6369.83154296875
2007-07-09,6339.36474609375
2007-07-10,6509.2734375
2007-07-11,6423.73291015625
2007-07-12,6199.92138671875
2007-07-13,6137.81787109375
2007-07-16,6078.056640625
2007-07-17,6003.0615234375
2007-07-18,6053.44970703125
2007-07-19,5966.736328125
