Date,Close
2018-10-01,15.684610366821289
2018-10-02,15.734956741333008
2018-10-03,15.640551567077637
2018-10-04,15.627960205078125
2018-10-05,15.55872917175293
2018-10-08,15.646844863891602
2018-10-09,15.684610366821289
2018-10-10,15.577610969543457
2018-10-11,15.565023422241211
2018-10-12,15.678308486938477
2018-10-15,15.678308486938477
2018-10-16,15.734956741333008
2018-10-17,15.716079711914062
2018-10-18,15.716079711914062
2018-10-19,15.66572093963623
2018-10-22,15.546143531799316
2018-10-23,15.546143531799316
2018-10-24,15.659432411193848
2018-10-25,15.672019004821777
2018-10-26,15.703486442565918
2018-10-29,15.728663444519043
2018-10-30,15.760136604309082
2018-10-31,15.797901153564453
2018-11-01,15.76643180847168
2018-11-02,15.640551567077637
2018-11-05,15.596490859985352
2018-11-06,15.703486442565918
2018-11-07,15.640551567077637
2018-11-08,15.892306327819824
2018-11-09,15.791608810424805
2018-11-12,15.760136604309082
2018-11-13,15.577610969543457
2018-11-14,15.703486442565918
2018-11-15,15.533552169799805
2018-11-16,15.502081871032715
2018-11-19,15.63425350189209
2018-11-20,15.470611572265625
2018-11-21,15.502081871032715
2018-11-23,15.640551567077637
2018-11-26,15.483197212219238
2018-11-27,15.483197212219238
2018-11-28,15.464315414428711
2018-11-29,15.388790130615234
2018-11-30,15.627960205078125
2018-12-03,15.464315414428711
2018-12-04,15.426556587219238
2018-12-06,15.218850135803223
2018-12-07,15.262909889221191
2018-12-10,15.325849533081055
2018-12-11,15.413966178894043
2018-12-12,15.42026138305664
2018-12-13,15.533552169799805
2018-12-14,15.502081871032715
2018-12-17,15.495787620544434
2018-12-18,15.363609313964844
2018-12-19,15.470611572265625
2018-12-20,15.332143783569336
2018-12-21,15.395084381103516
2018-12-24,15.319551467895508
2018-12-26,15.294377326965332
2018-12-27,15.143318176269531
2018-12-28,15.377382278442383
2018-12-31,15.428678512573242
2019-01-02,15.582585334777832
2019-01-03,15.64671516418457
2019-01-04,16.03146743774414
2019-01-07,15.967341423034668
2019-01-08,15.992996215820312
2019-01-09,15.916044235229492
2019-01-10,15.992996215820312
2019-01-11,15.922453880310059
2019-01-14,15.941691398620605
2019-01-15,15.967341423034668
2019-01-16,15.922453880310059
2019-01-17,15.980172157287598
2019-01-18,16.025053024291992
2019-01-22,15.864741325378418
2019-01-23,16.018646240234375
2019-01-24,16.057117462158203
2019-01-25,16.069942474365234
2019-01-28,16.28155517578125
2019-01-29,16.3841552734375
2019-01-30,16.352096557617188
2019-01-31,17.01900291442871
2019-02-01,16.69837760925293
2019-02-04,16.621421813964844
2019-02-05,16.364919662475586
2019-02-06,16.121248245239258
2019-02-07,16.076356887817383
2019-02-08,16.153303146362305
2019-02-11,16.46110725402832
2019-02-12,16.416223526000977
2019-02-13,16.32003402709961
2019-02-14,16.345684051513672
2019-02-15,16.30721092224121
2019-02-19,16.217435836791992
2019-02-20,16.37774658203125
2019-02-21,16.345684051513672
2019-02-22,16.352096557617188
2019-02-25,16.364919662475586
2019-02-26,16.448286056518555
2019-02-27,16.525238037109375
2019-02-28,16.929227828979492
2019-03-01,16.820215225219727
2019-03-04,16.858692169189453
2019-03-05,16.86509895324707
2019-03-06,16.86509895324707
2019-03-07,16.74326515197754
2019-03-08,16.672725677490234
2019-03-11,16.672725677490234
2019-03-12,16.685550689697266
2019-03-13,16.73685646057129
2019-03-14,16.73685646057129
2019-03-15,16.756093978881836
2019-03-18,16.81380271911621
2019-03-19,16.83945083618164
2019-03-20,16.84586524963379
2019-03-21,16.788150787353516
2019-03-22,16.756093978881836
2019-03-25,16.76249885559082
2019-03-26,16.80738639831543
2019-03-27,16.852277755737305
2019-03-28,17.019418716430664
2019-03-29,17.019418716430664
2019-04-01,17.071441650390625
2019-04-02,16.9934024810791
2019-04-03,17.006410598754883
2019-04-04,16.986900329589844
2019-04-05,17.02591896057129
2019-04-08,16.92837142944336
2019-04-09,16.908857345581055
2019-04-10,16.876344680786133
2019-04-11,16.934873580932617
2019-04-12,16.882844924926758
