Date,Close
2021-11-04,22.47186851501465
2021-11-05,22.55785369873047
2021-11-08,22.545310974121094
2021-11-09,22.52650260925293
2021-11-10,22.36170196533203
2021-11-11,22.337520599365234
2021-11-12,22.382305145263672
2021-11-15,22.283781051635742
2021-11-16,22.269454956054688
2021-11-17,22.260494232177734
2021-11-18,22.203174591064453
2021-11-19,22.248849868774414
2021-11-22,22.141372680664062
2021-11-23,22.05897331237793
2021-11-24,22.118085861206055
2021-11-26,22.02135467529297
2021-11-29,22.08494758605957
2021-11-30,21.9658260345459
2021-12-01,21.898653030395508
2021-12-02,21.972990036010742
2021-12-03,21.978363037109375
2021-12-06,22.00792121887207
2021-12-07,22.087635040283203
2021-12-08,22.06703758239746
2021-12-09,22.015085220336914
2021-12-10,22.041061401367188
2021-12-13,22.026729583740234
2021-12-14,21.935373306274414
2021-12-15,22.016878128051758
2021-12-16,22.008817672729492
2021-12-17,21.958660125732422
2021-12-20,21.846704483032227
2021-12-21,21.935373306274414
2021-12-22,21.997175216674805
2021-12-23,22.035688400268555
2021-12-27,22.106443405151367
2021-12-28,22.08315658569336
2021-12-29,22.055391311645508
2021-12-30,22.08136558532715
2021-12-31,22.063451766967773
2022-01-03,21.979259490966797
2022-01-04,21.970306396484375
2022-01-05,21.787593841552734
2022-01-06,21.76430320739746
2022-01-07,21.711463928222656
2022-01-10,21.682802200317383
2022-01-11,21.789382934570312
2022-01-12,21.813566207885742
2022-01-13,21.73653793334961
2022-01-14,21.6469783782959
2022-01-18,21.447242736816406
2022-01-19,21.40873146057129
2022-01-20,21.33260154724121
2022-01-21,21.293193817138672
2022-01-24,21.27886390686035
2022-01-25,21.222436904907227
2022-01-26,21.164216995239258
2022-01-27,21.122121810913086
2022-01-28,21.1875057220459
2022-01-31,21.214380264282227
2022-02-01,21.219751358032227
2022-02-02,21.316478729248047
2022-02-03,21.18571662902832
2022-02-04,21.16063690185547
2022-02-07,21.145414352416992
2022-02-08,21.14809799194336
2022-02-09,21.22691535949707
2022-02-10,21.0889835357666
2022-02-11,21.023601531982422
2022-02-14,20.958221435546875
2022-02-15,21.02808380126953
2022-02-16,21.037036895751953
2022-02-17,20.9322452545166
2022-02-18,20.894630432128906
2022-02-22,20.820289611816406
2022-02-23,20.74057960510254
2022-02-24,20.76117515563965
2022-02-25,20.91522789001465
2022-02-28,20.98329734802246
2022-03-01,20.886566162109375
2022-03-02,20.958221435546875
2022-03-03,20.94478416442871
2022-03-04,20.91791343688965
2022-03-07,20.754013061523438
2022-03-08,20.67160987854004
2022-03-09,20.683252334594727
2022-03-10,20.579360961914062
2022-03-11,20.531890869140625
2022-03-14,20.35902976989746
2022-03-15,20.400230407714844
2022-03-16,20.465612411499023
2022-03-17,20.492481231689453
2022-03-18,20.547115325927734
2022-03-21,20.514869689941406
2022-03-22,20.614294052124023
2022-03-23,20.548908233642578
2022-03-24,20.631305694580078
2022-03-25,20.6322021484375
2022-03-28,20.674301147460938
2022-03-29,20.84178352355957
2022-03-30,20.797000885009766
2022-03-31,20.716392517089844
2022-04-01,20.7253475189209
2022-04-04,20.766550064086914
2022-04-05,20.61876678466797
2022-04-06,20.502336502075195
2022-04-07,20.44769859313965
2022-04-08,20.375150680541992
2022-04-11,20.223785400390625
2022-04-12,20.19870948791504
2022-04-13,20.286483764648438
2022-04-14,20.259613037109375
2022-04-18,20.183481216430664
2022-04-19,20.251554489135742
2022-04-20,20.295440673828125
2022-04-21,20.17273712158203
2022-04-22,19.978374481201172
2022-04-25,19.993602752685547
2022-04-26,19.820741653442383
2022-04-27,19.80282974243164
2022-04-28,19.97300148010254
2022-04-29,19.742820739746094
