Date,Close
2023-07-13,24.67350959777832
2023-07-14,24.382097244262695
2023-07-17,24.44580841064453
2023-07-18,24.76908302307129
2023-07-19,24.876840591430664
2023-07-20,24.876840591430664
2023-07-21,24.943370819091797
2023-07-24,25.047378540039062
2023-07-25,25.246959686279297
2023-07-26,25.238523483276367
2023-07-27,24.907758712768555
2023-07-28,25.277881622314453
2023-07-31,25.41375160217285
2023-08-01,25.356595993041992
2023-08-02,25.199172973632812
2023-08-03,25.14568519592285
2023-08-04,25.201047897338867
2023-08-07,25.462846755981445
2023-08-08,25.43282127380371
2023-08-09,25.48443031311035
2023-08-10,25.509767532348633
2023-08-11,25.57826042175293
2023-08-14,25.630809783935547
2023-08-15,25.248903274536133
2023-08-16,25.0781307220459
2023-08-17,24.951444625854492
2023-08-18,25.058420181274414
2023-08-21,25.076250076293945
2023-08-22,24.953325271606445
2023-08-23,24.969276428222656
2023-08-24,24.794754028320312
2023-08-25,24.903594970703125
2023-08-28,25.06967544555664
2023-08-29,25.340858459472656
2023-08-30,25.385906219482422
2023-08-31,25.37276840209961
2023-09-01,25.58013916015625
2023-09-05,25.31365203857422
2023-09-06,25.215923309326172
2023-09-07,25.121021270751953
2023-09-08,25.297679901123047
2023-09-11,25.21686553955078
2023-09-12,25.307077407836914
2023-09-13,25.121021270751953
2023-09-14,25.459299087524414
2023-09-15,25.140748977661133
2023-09-18,25.15766716003418
2023-09-19,25.104101181030273
2023-09-20,24.923690795898438
2023-09-21,24.593868255615234
2023-09-22,24.55064582824707
2023-09-25,24.774280548095703
2023-09-26,24.526214599609375
2023-09-27,24.75360870361328
2023-09-28,24.972549438476562
2023-09-29,24.8175106048584
2023-10-02,24.549707412719727
2023-10-03,24.27625846862793
2023-10-04,24.19344139099121
2023-10-05,24.10685157775879
2023-10-06,24.272499084472656
2023-10-09,24.684728622436523
2023-10-10,24.84659767150879
2023-10-11,24.866361618041992
2023-10-12,24.55955696105957
2023-10-13,24.63861083984375
2023-10-16,24.854135513305664
2023-10-17,25.008485794067383
2023-10-18,24.764724731445312
2023-10-19,24.558610916137695
2023-10-20,24.29319953918457
2023-10-23,24.034379959106445
2023-10-24,24.149200439453125
2023-10-25,23.971324920654297
2023-10-26,23.871562957763672
2023-10-27,23.532737731933594
2023-10-30,23.703096389770508
2023-10-31,23.897912979125977
2023-11-01,24.093671798706055
2023-11-02,24.564252853393555
2023-11-03,24.878149032592773
2023-11-06,24.69810676574707
2023-11-07,24.534086227416992
2023-11-08,24.400232315063477
2023-11-09,24.17588233947754
2023-11-10,24.467164993286133
2023-11-13,24.459619522094727
2023-11-14,25.011062622070312
2023-11-15,25.137380599975586
2023-11-16,24.839502334594727
2023-11-17,25.153409957885742
2023-11-20,25.199596405029297
2023-11-21,25.12417984008789
2023-11-22,25.24012565612793
2023-11-24,25.324966430664062
2023-11-27,25.276897430419922
2023-11-28,25.24106788635254
2023-11-29,25.304227828979492
2023-11-30,25.54931640625
2023-12-01,25.844358444213867
2023-12-04,25.751983642578125
2023-12-05,25.540470123291016
2023-12-06,25.43189239501953
2023-12-07,25.582963943481445
2023-12-08,25.741592407226562
2023-12-11,25.887948989868164
2023-12-12,25.721763610839844
2023-12-13,26.11456871032715
2023-12-14,26.708486557006836
2023-12-15,26.564964294433594
2023-12-18,26.643329620361328
2023-12-19,26.947376251220703
2023-12-20,26.586679458618164
2023-12-21,26.838783264160156
2023-12-22,26.930376052856445
2023-12-26,27.076738357543945
2023-12-27,27.025753021240234
2023-12-28,26.913127899169922
2023-12-29,26.847822189331055
2024-01-02,26.959495544433594
2024-01-03,26.866748809814453
2024-01-04,26.67462921142578
2024-01-05,26.753177642822266
2024-01-08,26.983154296875
2024-01-09,26.7493953704834
2024-01-10,26.730464935302734
2024-01-11,26.778732299804688
2024-01-12,26.7569637298584
2024-01-16,26.46357536315918
2024-01-17,26.2553653717041
2024-01-18,26.28565216064453
2024-01-19,26.48250961303711
2024-01-22,26.611221313476562
2024-01-23,26.46357536315918
2024-01-24,26.386919021606445
2024-01-25,26.712488174438477
2024-01-26,26.838359832763672
2024-01-29,26.828895568847656
2024-01-30,27.058874130249023
2024-01-31,26.725740432739258
2024-02-01,26.900819778442383
2024-02-02,26.778732299804688
2024-02-05,26.68201446533203
2024-02-06,26.764509201049805
2024-02-07,26.919065475463867
2024-02-08,26.978805541992188
2024-02-09,26.89915657043457
2024-02-12,27.178869247436523
2024-02-13,26.70857048034668
2024-02-14,26.918115615844727
2024-02-15,27.34954261779785
2024-02-16,27.178869247436523
2024-02-20,27.000606536865234
2024-02-21,27.209211349487305
2024-02-22,27.516427993774414
2024-02-23,27.55245018005371
2024-02-26,27.57616424560547
2024-02-27,27.62261962890625
2024-02-28,27.60934829711914
2024-02-29,27.81889533996582
2024-03-01,28.23041343688965
2024-03-04,28.09007453918457
2024-03-05,28.049238204956055
2024-03-06,28.200265884399414
2024-03-07,28.480484008789062
2024-03-08,28.458635330200195
2024-03-11,28.523225784301758
2024-03-12,28.65241050720215
2024-03-13,28.88037872314453
2024-03-14,28.68566131591797
2024-03-15,28.81674575805664
2024-03-18,28.81199073791504
2024-03-19,29.102657318115234
2024-03-20,29.434173583984375
2024-03-21,29.689693450927734
2024-03-22,29.532007217407227
2024-03-25,29.553852081298828
2024-03-26,29.456966400146484
2024-03-27,29.864471435546875
2024-03-28,30.042098999023438
2024-04-01,30.054443359375
2024-04-02,29.816978454589844
2024-04-03,30.022520065307617
2024-04-04,29.73798942565918
2024-04-05,29.89025115966797
2024-04-08,29.864553451538086
2024-04-09,29.867416381835938
2024-04-10,29.506750106811523
2024-04-11,29.496280670166016
2024-04-12,28.97764778137207
2024-04-15,28.75401496887207
2024-04-16,28.500886917114258
2024-04-17,28.547521591186523
2024-04-18,28.34673309326172
2024-04-19,28.48185920715332
2024-04-22,28.62079620361328
2024-04-23,28.83776092529297
2024-04-24,28.7816219329834
2024-04-25,28.682649612426758
2024-04-26,28.762588500976562
2024-04-29,29.024280548095703
2024-04-30,28.429513931274414
2024-05-01,28.095502853393555
2024-05-02,28.24395179748535
2024-05-03,28.409854888916016
2024-05-06,28.61484718322754
2024-05-07,28.632003784179688
2024-05-08,28.633913040161133
2024-05-09,28.937110900878906
2024-05-10,28.974292755126953
2024-05-13,28.96094512939453
2024-05-14,29.103961944580078
2024-05-15,29.33564567565918
2024-05-16,29.170703887939453
2024-05-17,29.193584442138672
2024-05-20,29.115400314331055
2024-05-21,29.0419864654541
2024-05-22,28.787416458129883
2024-05-23,28.641544342041016
2024-05-24,28.815067291259766
2024-05-28,28.79694938659668
2024-05-29,28.641544342041016
2024-05-30,28.919946670532227
2024-05-31,29.194541931152344
2024-06-03,28.836042404174805
2024-06-04,28.5433349609375
2024-06-05,28.629302978515625
2024-06-06,28.649368286132812
2024-06-07,28.54906463623047
2024-06-10,28.638866424560547
2024-06-11,28.648414611816406
2024-06-12,28.67325210571289
2024-06-13,28.560529708862305
2024-06-14,28.257709503173828
2024-06-17,28.440166473388672
2024-06-18,28.587278366088867
2024-06-20,28.78215217590332
2024-06-21,28.705732345581055
2024-06-24,29.01523780822754
2024-06-25,28.787883758544922
2024-06-26,28.682802200317383
2024-06-27,28.586322784423828
2024-06-28,28.65700912475586
2024-07-01,28.473602294921875
2024-07-02,28.439212799072266
2024-07-03,28.468883514404297
2024-07-05,28.206640243530273
2024-07-08,28.3013858795166
2024-07-09,28.192276000976562
2024-07-10,28.393272399902344
2024-07-11,28.98284149169922
2024-07-12,29.22881317138672
2024-07-15,29.28719711303711
2024-07-16,29.98587989807129
2024-07-17,29.991622924804688
2024-07-18,29.831789016723633
2024-07-19,29.621227264404297
2024-07-22,29.772445678710938
2024-07-23,29.623144149780273
2024-07-24,29.38195037841797
2024-07-25,29.669084548950195
2024-07-26,30.387863159179688
2024-07-29,30.358192443847656
2024-07-30,30.569713592529297
2024-07-31,30.554399490356445
2024-08-01,29.880596160888672
2024-08-02,29.190534591674805
2024-08-05,28.4608154296875
2024-08-06,28.65259552001953
2024-08-07,28.428218841552734
2024-08-08,28.87985610961914
2024-08-09,28.98149871826172
2024-08-12,28.728349685668945
2024-08-13,29.132999420166016
2024-08-14,29.06587791442871
2024-08-15,29.48874855041504
2024-08-16,29.535736083984375
2024-08-19,29.7725772857666
2024-08-20,29.538612365722656
2024-08-21,29.833946228027344
2024-08-22,29.707374572753906
2024-08-23,30.430383682250977
2024-08-26,30.445720672607422
2024-08-27,30.353666305541992
2024-08-28,30.25969696044922
2024-08-29,30.339284896850586
2024-08-30,30.483118057250977
2024-09-03,30.057373046875
2024-09-04,29.797508239746094
2024-09-05,29.505475997924805
2024-09-06,29.203826904296875
2024-09-09,29.278759002685547
2024-09-10,29.119291305541992
2024-09-11,29.09623146057129
2024-09-12,29.33159065246582
2024-09-13,29.875328063964844
2024-09-16,30.05400276184082
2024-09-17,30.17024803161621
2024-09-18,30.2269229888916
2024-09-19,30.650571823120117
2024-09-20,30.37774085998535
2024-09-23,30.575639724731445
2024-09-24,30.667861938476562
2024-09-25,30.31049156188965
2024-09-26,30.59101104736328
2024-09-27,30.84558868408203
2024-09-30,30.851346969604492
2024-10-01,30.82733154296875
2024-10-02,30.73894691467285
2024-10-03,30.749528884887695
2024-10-04,30.99971580505371
2024-10-07,30.932361602783203
2024-10-08,30.68987464904785
2024-10-09,30.851533889770508
2024-10-10,30.76300621032715
2024-10-11,30.994905471801758
2024-10-14,31.069963455200195
2024-10-15,30.82170295715332
2024-10-16,31.082469940185547
2024-10-17,31.203720092773438
2024-10-18,31.225839614868164
2024-10-21,30.866926193237305
2024-10-22,30.737024307250977
2024-10-23,30.42814064025879
2024-10-24,30.551311492919922
2024-10-25,30.46470832824707
2024-10-28,30.637910842895508
2024-10-29,30.51089859008789
2024-10-30,30.330001831054688
2024-10-31,30.344430923461914
2024-11-01,30.449304580688477
2024-11-04,30.629249572753906
2024-11-05,30.877927780151367
2024-11-06,31.750215530395508
2024-11-07,31.853342056274414
2024-11-08,31.80322265625
2024-11-11,32.05767822265625
2024-11-12,31.778162002563477
2024-11-13,31.79743766784668
2024-11-14,31.751178741455078
2024-11-15,31.410934448242188
2024-11-18,31.54201889038086
2024-11-19,31.399368286132812
2024-11-20,31.608530044555664
2024-11-21,32.007564544677734
2024-11-22,32.359375
2024-11-25,32.636959075927734
2024-11-26,32.44032669067383
2024-11-27,32.28612518310547
2024-11-29,32.412384033203125
2024-12-02,32.54732894897461
2024-12-03,32.5261116027832
2024-12-04,32.4315071105957
2024-12-05,32.258724212646484
2024-12-06,32.24713897705078
2024-12-09,32.205623626708984
2024-12-10,31.862943649291992
2024-12-11,32.019317626953125
2024-12-12,31.803091049194336
2024-12-13,31.610027313232422
2024-12-16,31.291484832763672
2024-12-17,31.131237030029297
2024-12-18,30.21033477783203
2024-12-19,29.990243911743164
2024-12-20,30.34837532043457
2024-12-23,30.442974090576172
2024-12-24,30.6302433013916
2024-12-26,30.70071029663086
2024-12-27,30.4304256439209
2024-12-30,30.289260864257812
2024-12-31,30.345338821411133
2025-01-02,30.38691520690918
2025-01-03,30.584156036376953
2025-01-06,30.623796463012695
2025-01-07,30.572553634643555
2025-01-08,30.47006607055664
2025-01-10,30.230281829833984
2025-01-13,30.494239807128906
2025-01-14,30.678909301757812
2025-01-15,31.00475311279297
2025-01-16,31.012487411499023
2025-01-17,31.179750442504883
2025-01-21,31.333486557006836
2025-01-22,31.160409927368164
2025-01-23,31.366352081298828
2025-01-24,31.245502471923828
2025-01-27,31.532655715942383
2025-01-28,31.373126983642578
2025-01-29,31.369258880615234
2025-01-30,31.518159866333008
2025-01-31,31.027956008911133
2025-02-03,30.798803329467773
2025-02-04,31.00958251953125
2025-02-05,31.061885833740234
2025-02-06,30.684144973754883
2025-02-07,30.533048629760742
2025-02-10,30.737417221069336
2025-02-11,30.83814239501953
2025-02-12,30.489465713500977
2025-02-13,31.003768920898438
2025-02-14,31.05219841003418
2025-02-18,31.31080436706543
2025-02-19,31.412506103515625
2025-02-20,31.551013946533203
2025-02-21,31.033794403076172
2025-02-24,31.236223220825195
2025-02-25,31.105470657348633
2025-02-26,30.898193359375
2025-02-27,30.59503746032715
2025-02-28,30.750974655151367
2025-03-03,30.122377395629883
2025-03-04,29.805652618408203
2025-03-05,29.910457611083984
2025-03-06,29.91724967956543
2025-03-07,30.540239334106445
2025-03-10,30.334518432617188
2025-03-11,29.674650192260742
2025-03-12,29.379650115966797
2025-03-13,29.00313377380371
2025-03-14,29.520357131958008
2025-03-17,29.977415084838867
2025-03-18,29.848350524902344
2025-03-19,30.12006187438965
2025-03-20,30.008460998535156
2025-03-21,29.734813690185547
2025-03-24,30.244272232055664
2025-03-25,30.211280822753906
2025-03-26,30.37333106994629
2025-03-27,30.282115936279297
2025-03-28,29.813417434692383
2025-03-31,30.051164627075195
2025-04-01,30.127824783325195
2025-04-02,30.488815307617188
2025-04-03,28.197288513183594
2025-04-04,26.772014617919922
2025-04-07,26.609651565551758
2025-04-08,25.575214385986328
2025-04-09,28.131179809570312
2025-04-10,26.65340232849121
2025-04-11,27.10840606689453
2025-04-14,27.36312484741211
2025-04-15,27.227014541625977
2025-04-16,26.97618293762207
2025-04-17,27.389373779296875
2025-04-21,26.973262786865234
2025-04-22,27.55660057067871
2025-04-23,27.80840301513672
2025-04-24,28.390758514404297
2025-04-25,28.383953094482422
2025-04-28,28.510345458984375
2025-04-29,28.567707061767578
2025-04-30,28.46854019165039
2025-05-01,28.403396606445312
2025-05-02,28.90604019165039
2025-05-05,28.78621482849121
2025-05-06,28.595285415649414
2025-05-07,28.684906005859375
2025-05-08,29.245044708251953
2025-05-09,29.25478172302246
2025-05-12,30.441301345825195
2025-05-13,30.700429916381836
2025-05-14,30.36434555053711
2025-05-15,30.44325065612793
2025-05-16,30.73354721069336
2025-05-19,30.565996170043945
2025-05-20,30.50560188293457
2025-05-21,29.829538345336914
2025-05-22,29.832460403442383
2025-05-23,29.68730926513672
2025-05-27,30.321483612060547
2025-05-28,30.054563522338867
2025-05-29,30.048721313476562
2025-05-30,29.885059356689453
2025-06-02,29.813949584960938
2025-06-03,30.262060165405273
2025-06-04,30.11370086669922
2025-06-05,30.002431869506836
2025-06-06,30.410417556762695
2025-06-09,30.528514862060547
2025-06-10,30.80375862121582
2025-06-11,30.751056671142578
2025-06-12,30.699325561523438
