Date,Close
2026-05-06,26.729999542236328
2026-05-07,26.6299991607666
2026-05-08,26.709999084472656
2026-05-11,26.790000915527344
2026-05-12,26.790000915527344
2026-05-13,27.260000228881836
2026-05-14,27.3799991607666
2026-05-15,26.670000076293945
2026-05-18,26.399999618530273
2026-05-19,25.989999771118164
2026-05-20,26.6299991607666
2026-05-21,26.729999542236328
2026-05-22,27.049999237060547
2026-05-26,27.469999313354492
2026-05-27,27.270000457763672
2026-05-28,27.690000534057617
2026-05-29,27.100000381469727
2026-06-01,27.440000534057617
2026-06-02,27.31999969482422
2026-06-03,26.56999969482422
2026-06-04,26.770000457763672
2026-06-05,25.420000076293945
2026-06-08,25.65999984741211
2026-06-09,25.229999542236328
2026-06-10,24.559999465942383
2026-06-11,25.06999969482422
2026-06-12,24.899999618530273
2026-06-15,25.34000015258789
2026-06-16,25.059999465942383
2026-06-17,24.56999969482422
2026-06-18,25.100000381469727
2026-06-22,24.790000915527344
2026-06-23,24.1299991607666
2026-06-24,23.959999084472656
2026-06-25,24.030000686645508
2026-06-26,24.1200008392334
2026-06-29,24.709999084472656
2026-06-30,25.729999542236328
2026-07-01,25.899999618530273
2026-07-02,25.399999618530273
2026-07-06,25.860000610351562
2026-07-07,24.8700008392334
2026-07-08,24.690000534057617
2026-07-09,24.84000015258789
2026-07-10,24.989999771118164
2026-07-13,24.510000228881836
