Date,Close
1980-03-17,2.086663246154785
1980-03-18,2.1441702842712402
1980-03-19,2.1195244789123535
1980-03-20,2.0538017749786377
1980-03-21,2.0373713970184326
1980-03-24,1.9305747747421265
1980-03-25,1.922358751296997
1980-03-26,1.897711992263794
1980-03-27,1.823776364326477
1980-03-28,1.8730663061141968
1980-03-31,2.0209414958953857
1980-04-01,2.357764720916748
1980-04-02,2.3166894912719727
1980-04-03,2.22632098197937
1980-04-07,2.1113088130950928
1980-04-08,2.168813943862915
1980-04-09,2.2016751766204834
1980-04-10,2.22632098197937
1980-04-11,2.275611400604248
1980-04-14,2.22632098197937
1980-04-15,2.185244083404541
1980-04-16,2.086663246154785
1980-04-17,2.0538017749786377
1980-04-18,2.045586585998535
1980-04-21,2.0373713970184326
1980-04-22,2.135953903198242
1980-04-23,2.1523842811584473
1980-04-24,2.1441702842712402
1980-04-25,2.1606009006500244
1980-04-28,2.1770291328430176
1980-04-29,2.1934611797332764
1980-04-30,2.168813943862915
1980-05-01,2.1523842811584473
1980-05-02,2.1606009006500244
1980-05-05,2.135953903198242
1980-05-06,2.1770291328430176
1980-05-07,2.2673966884613037
1980-05-08,2.2673966884613037
1980-05-09,2.259183406829834
1980-05-12,2.218106985092163
1980-05-13,2.1934611797332764
1980-05-14,2.2427515983581543
1980-05-15,2.259183406829834
1980-05-16,2.250967264175415
1980-05-19,2.2345361709594727
1980-05-20,2.250967264175415
1980-05-21,2.250967264175415
1980-05-22,2.259183406829834
1980-05-23,2.333120107650757
1980-05-27,2.382410764694214
1980-05-28,2.4316999912261963
1980-05-29,2.5467143058776855
1980-05-30,2.5138537883758545
1980-06-02,2.489208936691284
1980-06-03,2.4645605087280273
1980-06-04,2.497422218322754
1980-06-05,2.5302836894989014
1980-06-06,2.5138537883758545
1980-06-09,2.563145160675049
1980-06-10,2.587792158126831
1980-06-11,2.5713603496551514
1980-06-12,2.587792158126831
1980-06-13,2.5467143058776855
1980-06-16,2.5713603496551514
1980-06-17,2.563145160675049
1980-06-18,2.5549304485321045
1980-06-19,2.497422218322754
1980-06-20,2.472778081893921
1980-06-23,2.489208936691284
1980-06-24,2.4809916019439697
1980-06-25,2.5056374073028564
1980-06-26,2.5302836894989014
1980-06-27,2.5220706462860107
1980-06-30,2.489208936691284
1980-07-01,2.5220706462860107
1980-07-02,2.5302836894989014
1980-07-03,2.5384981632232666
1980-07-07,2.563145160675049
1980-07-08,2.5549304485321045
1980-07-09,2.4809916019439697
1980-07-10,2.456348180770874
1980-07-11,2.4645605087280273
1980-07-14,2.497422218322754
1980-07-15,2.497422218322754
1980-07-16,2.472778081893921
1980-07-17,2.472778081893921
1980-07-18,2.4809916019439697
1980-07-21,2.439915180206299
1980-07-22,2.423485279083252
1980-07-23,2.3906257152557373
1980-07-24,2.439915180206299
1980-07-25,2.407054901123047
1980-07-28,2.382410764694214
1980-07-29,2.3741936683654785
1980-07-30,2.382410764694214
1980-07-31,2.3659794330596924
1980-08-01,2.407054901123047
1980-08-04,2.3906257152557373
1980-08-05,2.3659794330596924
1980-08-06,2.3659794330596924
1980-08-07,2.3741936683654785
1980-08-08,2.300257682800293
1980-08-11,2.3659794330596924
1980-08-12,2.341334581375122
1980-08-13,2.3166894912719727
1980-08-14,2.357764720916748
1980-08-15,2.3249053955078125
1980-08-18,2.3249053955078125
1980-08-19,2.308472156524658
1980-08-20,2.333120107650757
1980-08-21,2.357764720916748
1980-08-22,2.423485279083252
1980-08-25,2.4809916019439697
1980-08-26,2.5467143058776855
1980-08-27,2.5138537883758545
1980-08-28,2.4809916019439697
1980-08-29,2.439915180206299
1980-09-02,2.4316999912261963
1980-09-03,2.5713603496551514
