Date,Close
2023-10-27,31.0979061126709
2023-10-30,31.55372428894043
2023-10-31,31.711498260498047
2023-11-01,32.033443450927734
2023-11-02,32.58646774291992
2023-11-03,32.82951736450195
2023-11-06,32.77692413330078
2023-11-07,32.87891387939453
2023-11-08,32.91080093383789
2023-11-09,32.67172622680664
2023-11-10,33.10204315185547
2023-11-13,33.09407424926758
2023-11-14,33.60407257080078
2023-11-15,33.64391326904297
2023-11-16,33.68376159667969
2023-11-17,33.715633392333984
2023-11-20,33.92759323120117
2023-11-21,33.831180572509766
2023-11-22,33.94911575317383
2023-11-24,33.951507568359375
2023-11-27,33.90528106689453
2023-11-28,33.93636703491211
2023-11-29,33.91883087158203
2023-11-30,34.037567138671875
2023-12-01,34.22404098510742
2023-12-04,34.17831039428711
2023-12-05,34.22805404663086
2023-12-06,34.212013244628906
2023-12-07,34.364479064941406
2023-12-08,34.484867095947266
2023-12-11,34.621280670166016
2023-12-12,34.757720947265625
2023-12-13,35.0747184753418
2023-12-14,35.19509506225586
2023-12-15,35.16701889038086
2023-12-18,35.315486907958984
2023-12-19,35.43185043334961
2023-12-20,35.086761474609375
2023-12-21,35.3861083984375
2023-12-22,35.35881805419922
2023-12-26,35.477603912353516
2023-12-27,35.49285125732422
2023-12-28,35.551849365234375
2023-12-29,35.49122619628906
2024-01-02,35.33201217651367
2024-01-03,35.07578659057617
2024-01-04,35.009498596191406
2024-01-05,35.066890716552734
2024-01-08,35.441917419433594
2024-01-09,35.450008392333984
2024-01-10,35.700565338134766
2024-01-11,35.60356903076172
2024-01-12,35.64398956298828
2024-01-16,35.61974334716797
2024-01-17,35.36110305786133
2024-01-18,35.6278190612793
2024-01-19,35.983463287353516
2024-01-22,36.0481071472168
2024-01-23,36.137027740478516
2024-01-24,36.153194427490234
2024-01-25,36.38758087158203
2024-01-26,36.2744255065918
2024-01-29,36.49265670776367
2024-01-30,36.49265670776367
2024-01-31,36.0481071472168
2024-02-01,36.48456954956055
2024-02-02,36.676658630371094
2024-02-05,36.652244567871094
2024-02-06,36.676658630371094
2024-02-07,36.896427154541016
2024-02-08,36.91923141479492
2024-02-09,37.09177017211914
2024-02-12,37.08363342285156
2024-02-13,36.61968231201172
2024-02-14,37.04293441772461
2024-02-15,37.18539047241211
2024-02-16,37.01852798461914
2024-02-20,36.937129974365234
2024-02-21,36.88421630859375
2024-02-22,37.474342346191406
2024-02-23,37.53132629394531
2024-02-26,37.449920654296875
2024-02-27,37.4173583984375
2024-02-28,37.474342346191406
2024-02-29,37.53944778442383
2024-03-01,37.824344635009766
2024-03-04,37.7808952331543
2024-03-05,37.46120071411133
2024-03-06,37.60875701904297
2024-03-07,37.89564514160156
2024-03-08,37.75629806518555
2024-03-11,37.78908157348633
2024-03-12,38.026798248291016
2024-03-13,38.01860427856445
2024-03-14,38.00221252441406
