Date,Close
1993-09-21,0.9732115268707275
1993-09-22,0.9732115268707275
1993-09-23,0.9779359698295593
1993-09-24,0.9826608896255493
1993-09-27,0.9921088814735413
1993-09-28,0.9826608896255493
1993-09-29,0.9779359698295593
1993-09-30,0.9826608896255493
1993-10-01,1.0062817335128784
1993-10-04,0.9921088814735413
1993-10-05,0.9968329071998596
1993-10-06,1.0062817335128784
1993-10-07,0.9873844981193542
1993-10-08,0.9921088814735413
1993-10-11,0.9968329071998596
1993-10-12,1.0440760850906372
1993-10-13,1.0110067129135132
1993-10-14,1.0015575885772705
1993-10-15,0.9873844981193542
1993-10-18,1.0015575885772705
1993-10-19,1.0015575885772705
1993-10-20,1.0015575885772705
1993-10-21,1.0299034118652344
1993-10-22,1.0251792669296265
1993-10-25,1.0299034118652344
1993-10-26,1.0110067129135132
1993-10-27,1.0251792669296265
1993-10-28,1.0299034118652344
1993-10-29,1.034627914428711
1993-11-01,1.0488009452819824
1993-11-02,1.0488009452819824
1993-11-03,1.0110067129135132
1993-11-04,0.9779359698295593
1993-11-05,0.9637625813484192
1993-11-08,0.9637625813484192
1993-11-09,0.9543142318725586
1993-11-10,0.9543142318725586
1993-11-11,0.9354167580604553
1993-11-12,0.968487024307251
1993-11-15,0.9637625813484192
1993-11-16,0.9543142318725586
1993-11-17,0.9590385556221008
1993-11-18,0.9732115268707275
1993-11-19,0.9637625813484192
1993-11-22,0.9448657035827637
1993-11-23,0.9306923747062683
1993-11-24,0.9354167580604553
1993-11-26,0.9212441444396973
1993-11-29,0.916519284248352
1993-11-30,0.897622287273407
1993-12-01,0.8834489583969116
1993-12-02,0.897622287273407
1993-12-03,0.9117953777313232
1993-12-06,0.8881738185882568
1993-12-07,0.8881738185882568
1993-12-08,0.897622287273407
1993-12-09,0.9212441444396973
1993-12-10,0.9354167580604553
1993-12-13,0.9637625813484192
1993-12-14,0.9495900869369507
1993-12-15,0.9448657035827637
1993-12-16,0.9448657035827637
1993-12-17,0.9543142318725586
1993-12-20,0.968487024307251
1993-12-21,0.9637625813484192
1993-12-22,0.9968329071998596
1993-12-23,1.0157301425933838
1993-12-27,1.0488009452819824
1993-12-28,1.1054927110671997
1993-12-29,1.0676982402801514
1993-12-30,1.0913194417953491
1993-12-31,1.1527361869812012
1994-01-03,1.1480119228363037
1994-01-04,1.1338388919830322
1994-01-05,1.1291145086288452
1994-01-06,1.1007684469223022
1994-01-07,1.0771465301513672
1994-01-10,1.0818710327148438
1994-01-11,1.0960443019866943
1994-01-12,1.0960443019866943
1994-01-13,1.1007684469223022
1994-01-14,1.1102173328399658
1994-01-17,1.1480119228363037
1994-01-18,1.1527361869812012
