Date,Close
2023-08-01,24.260133743286133
2023-08-02,24.093921661376953
2023-08-03,24.00888442993164
2023-08-04,23.93640899658203
2023-08-07,24.22051429748535
2023-08-08,24.107450485229492
2023-08-09,23.9373779296875
2023-08-10,23.890024185180664
2023-08-11,23.767295837402344
2023-08-14,23.8455753326416
2023-08-15,23.564363479614258
2023-08-16,23.335342407226562
2023-08-17,23.09182357788086
2023-08-18,23.140138626098633
2023-08-21,23.213577270507812
2023-08-22,23.050270080566406
2023-08-23,23.273494720458984
2023-08-24,23.046405792236328
2023-08-25,23.10631561279297
2023-08-28,23.305381774902344
2023-08-29,23.63780975341797
2023-08-30,23.702552795410156
2023-08-31,23.660032272338867
2023-09-01,23.771163940429688
2023-09-05,23.49285888671875
2023-09-06,23.373031616210938
2023-09-07,23.243539810180664
2023-09-08,23.294755935668945
2023-09-11,23.318912506103516
2023-09-12,23.247407913208008
2023-09-13,23.13820457458496
2023-09-14,23.401050567626953
2023-09-15,23.08795928955078
2023-09-18,23.099552154541016
2023-09-19,23.043500900268555
2023-09-20,22.92464256286621
2023-09-21,22.665664672851562
2023-09-22,22.632808685302734
2023-09-25,22.77679443359375
2023-09-26,22.428909301757812
2023-09-27,22.469619750976562
2023-09-28,22.74202537536621
2023-09-29,22.64605140686035
2023-10-02,22.499675750732422
2023-10-03,22.148754119873047
2023-10-04,22.282527923583984
2023-10-05,22.2582950592041
2023-10-06,22.452173233032227
2023-10-09,22.664470672607422
2023-10-10,22.85738182067871
2023-10-11,22.958200454711914
2023-10-12,22.722637176513672
2023-10-13,22.57916831970215
2023-10-16,22.89034080505371
2023-10-17,22.979524612426758
2023-10-18,22.643146514892578
2023-10-19,22.354263305664062
2023-10-20,22.04115104675293
2023-10-23,21.93645668029785
2023-10-24,22.07120132446289
2023-10-25,21.761960983276367
2023-10-26,21.68828773498535
2023-10-27,21.475996017456055
2023-10-30,21.593292236328125
2023-10-31,21.788137435913086
2023-11-01,21.954872131347656
2023-11-02,22.3736515045166
2023-11-03,22.72166633605957
2023-11-06,22.638296127319336
2023-11-07,22.62472915649414
2023-11-08,22.577228546142578
2023-11-09,22.420185089111328
2023-11-10,22.765287399291992
2023-11-13,22.722637176513672
2023-11-14,23.260648727416992
2023-11-15,23.35274314880371
2023-11-16,23.286821365356445
2023-11-17,23.420597076416016
2023-11-20,23.548559188842773
2023-11-21,23.391517639160156
2023-11-22,23.59993553161621
2023-11-24,23.673614501953125
2023-11-27,23.611572265625
2023-11-28,23.52723503112793
2023-11-29,23.602846145629883
2023-11-30,23.778305053710938
2023-12-01,24.035198211669922
2023-12-04,23.982851028442383
2023-12-05,23.84519386291504
2023-12-06,23.801570892333984
2023-12-07,23.961524963378906
2023-12-08,24.076881408691406
2023-12-11,24.37739372253418
2023-12-12,24.393875122070312
2023-12-13,24.77678871154785
2023-12-14,25.213014602661133
2023-12-15,25.097652435302734
2023-12-18,25.14224624633789
2023-12-19,25.30898094177246
2023-12-20,24.921606063842773
2023-12-21,25.179533004760742
2023-12-22,25.22333335876465
2023-12-26,25.413129806518555
2023-12-27,25.36640739440918
2023-12-28,25.37322425842285
2023-12-29,25.302169799804688
2024-01-02,25.249608993530273
2024-01-03,25.033536911010742
2024-01-04,24.93522834777832
2024-01-05,24.985843658447266
2024-01-08,25.277841567993164
2024-01-09,25.17174530029297
2024-01-10,25.19024085998535
2024-01-11,25.228200912475586
2024-01-12,25.184402465820312
2024-01-16,25.08901596069336
2024-01-17,24.917715072631836
2024-01-18,25.102643966674805
2024-01-19,25.443302154541016
2024-01-22,25.572751998901367
2024-01-23,25.510454177856445
2024-01-24,25.54939079284668
2024-01-25,25.75767707824707
2024-01-26,25.714853286743164
2024-01-29,25.85598373413086
2024-01-30,25.958181381225586
2024-01-31,25.670082092285156
2024-02-01,25.885183334350586
2024-02-02,25.883235931396484
2024-02-05,25.863771438598633
