Date,Close
2022-04-07,34.644229888916016
2022-04-08,33.7380256652832
2022-04-11,33.55203628540039
2022-04-12,33.4339714050293
2022-04-13,33.86201477050781
2022-04-14,33.63270950317383
2022-04-18,33.53078842163086
2022-04-19,34.210235595703125
2022-04-20,34.371604919433594
2022-04-21,34.18476104736328
2022-04-22,33.70320129394531
2022-04-25,33.70320129394531
2022-04-26,32.80887222290039
2022-04-27,33.13161849975586
2022-04-28,33.955448150634766
2022-04-29,33.16558837890625
2022-05-02,33.41103744506836
2022-05-03,33.8968391418457
2022-05-04,34.99160385131836
2022-05-05,33.91807556152344
2022-05-06,33.968177795410156
2022-05-09,32.96004867553711
2022-05-10,33.0348014831543
2022-05-11,32.66704559326172
2022-05-12,32.73497772216797
2022-05-13,33.42887878417969
2022-05-16,33.084903717041016
2022-05-17,33.8373908996582
2022-05-18,32.295040130615234
2022-05-19,32.255123138427734
2022-05-20,32.59144973754883
2022-05-23,33.40253829956055
2022-05-24,33.03309631347656
2022-05-25,33.25052261352539
2022-05-26,33.86116409301758
2022-05-27,34.28922653198242
2022-05-31,33.910423278808594
2022-06-01,33.7923698425293
2022-06-02,34.581382751464844
2022-06-03,34.350372314453125
2022-06-06,34.473533630371094
2022-06-07,34.55590057373047
2022-06-08,33.145198822021484
2022-06-09,32.565120697021484
2022-06-10,31.882272720336914
2022-06-13,30.828283309936523
2022-06-14,31.28351593017578
2022-06-15,31.61219596862793
2022-06-16,30.4741153717041
2022-06-17,30.477519989013672
2022-06-21,30.729761123657227
2022-06-22,30.288875579833984
2022-06-23,30.2001895904541
2022-06-24,31.14762306213379
2022-06-27,31.39236831665039
2022-06-28,31.122894287109375
2022-06-29,30.744258880615234
2022-06-30,30.74254608154297
2022-07-01,30.688827514648438
2022-07-05,30.470516204833984
2022-07-06,30.47393226623535
2022-07-07,31.05040740966797
2022-07-08,31.1706485748291
2022-07-11,30.65642547607422
2022-07-12,30.418493270874023
2022-07-13,30.21895408630371
2022-07-14,30.14817237854004
2022-07-15,30.596725463867188
2022-07-18,30.85767364501953
2022-07-19,31.99528694152832
2022-07-20,32.00210189819336
2022-07-21,32.5078010559082
2022-07-22,32.26987838745117
2022-07-25,32.26816940307617
2022-07-26,31.863101959228516
2022-07-27,32.57175827026367
2022-07-28,33.20536804199219
2022-07-29,33.818511962890625
2022-08-01,33.67610168457031
2022-08-02,33.06721878051758
2022-08-03,33.37934112548828
2022-08-04,33.5984992980957
2022-08-05,33.789527893066406
2022-08-08,33.551612854003906
2022-08-09,33.32646179199219
2022-08-10,34.277305603027344
2022-08-11,34.365150451660156
2022-08-12,34.37452697753906
2022-08-15,34.0717887878418
2022-08-16,34.15791702270508
2022-08-17,33.81254959106445
2022-08-18,33.906341552734375
2022-08-19,33.5225944519043
2022-08-22,32.92992401123047
2022-08-23,32.906898498535156
2022-08-24,32.90178298950195
2022-08-25,33.37250900268555
2022-08-26,32.391822814941406
2022-08-29,31.9603214263916
2022-08-30,31.530517578125
2022-08-31,31.41965675354004
2022-09-01,31.145915985107422
2022-09-02,30.6803035736084
2022-09-06,30.355396270751953
2022-09-07,30.497806549072266
2022-09-08,30.34942626953125
2022-09-09,31.10924530029297
2022-09-12,31.497264862060547
2022-09-13,30.35369110107422
2022-09-14,30.501220703125
2022-09-15,30.072269439697266
2022-09-16,28.984132766723633
2022-09-19,29.084754943847656
2022-09-20,28.529605865478516
2022-09-21,28.220157623291016
2022-09-22,27.69080352783203
2022-09-23,26.883289337158203
2022-09-26,26.570375442504883
2022-09-27,26.742481231689453
2022-09-28,27.26053237915039
2022-09-29,26.762474060058594
2022-09-30,26.446073532104492
2022-10-03,27.291833877563477
2022-10-04,28.22102928161621
2022-10-05,27.849870681762695
2022-10-06,27.61083221435547
2022-10-07,26.857213973999023
2022-10-10,26.863306045532227
2022-10-11,26.758127212524414
2022-10-12,26.72509765625
2022-10-13,27.129287719726562
2022-10-14,26.701629638671875
2022-10-17,27.348325729370117
2022-10-18,27.580411911010742
2022-10-19,27.045839309692383
2022-10-20,26.646865844726562
2022-10-21,27.102340698242188
2022-10-24,27.058008193969727
2022-10-25,27.505659103393555
2022-10-26,27.879425048828125
2022-10-27,27.528257369995117
2022-10-28,27.436119079589844
2022-10-31,27.490009307861328
