Date,Close
2005-07-01,22.437280654907227
2005-07-05,22.428647994995117
2005-07-06,22.95507049560547
2005-07-07,22.65302848815918
2005-07-08,22.635770797729492
2005-07-11,22.782474517822266
2005-07-12,23.42970085144043
2005-07-13,24.076929092407227
2005-07-14,24.102819442749023
2005-07-15,24.076929092407227
2005-07-18,24.033782958984375
2005-07-19,23.334774017333984
2005-07-20,23.257110595703125
2005-07-21,23.42970085144043
2005-07-22,23.515995025634766
2005-07-25,24.465269088745117
2005-07-26,24.508419036865234
2005-07-27,26.536394119262695
2005-07-28,25.58713150024414
2005-07-29,26.665849685668945
2005-08-01,25.84602165222168
2005-08-02,26.536394119262695
2005-08-03,27.140485763549805
2005-08-04,26.40695571899414
2005-08-05,25.673431396484375
2005-08-08,25.673431396484375
2005-08-09,24.853609085083008
2005-08-10,23.938859939575195
2005-08-11,23.645442962646484
2005-08-12,24.594715118408203
2005-08-15,24.594715118408203
2005-08-16,24.335826873779297
2005-08-17,24.508419036865234
2005-08-18,24.724153518676758
2005-08-19,24.810457229614258
2005-08-22,24.853609085083008
2005-08-23,25.466318130493164
2005-08-24,25.241939544677734
2005-08-25,25.716575622558594
2005-08-26,25.716575622558594
2005-08-29,25.500835418701172
2005-08-30,24.767309188842773
2005-08-31,25.45768165588379
2005-09-01,25.613027572631836
2005-09-02,25.613027572631836
2005-09-06,25.45768165588379
2005-09-07,25.45768165588379
2005-09-08,24.853609085083008
2005-09-09,24.767309188842773
2005-09-12,24.629236221313477
2005-09-13,24.89674949645996
2005-09-14,24.594715118408203
2005-09-15,24.335826873779297
2005-09-16,24.473901748657227
2005-09-19,24.465269088745117
2005-09-20,24.568822860717773
2005-09-21,24.361709594726562
2005-09-22,24.422117233276367
2005-09-23,24.163230895996094
2005-09-26,24.076929092407227
2005-09-27,24.163230895996094
2005-09-28,24.594715118408203
2005-09-29,24.810457229614258
2005-09-30,24.24952507019043
2005-10-03,24.17185401916504
2005-10-04,24.284046173095703
2005-10-05,23.87844467163086
2005-10-06,24.076929092407227
2005-10-07,23.99062728881836
2005-10-10,23.792152404785156
2005-10-11,23.6281795501709
2005-10-12,22.264686584472656
2005-10-13,21.574310302734375
2005-10-14,21.703758239746094
2005-10-17,22.558101654052734
2005-10-18,22.1611270904541
2005-10-19,22.273319244384766
2005-10-20,23.041366577148438
2005-10-21,23.740373611450195
2005-10-24,24.128707885742188
2005-10-25,23.800779342651367
2005-10-26,24.163230895996094
2005-10-27,23.887073516845703
2005-10-28,23.6885986328125
2005-10-31,24.033782958984375
2005-11-01,24.145973205566406
2005-11-02,24.076929092407227
2005-11-03,24.076929092407227
2005-11-04,24.033782958984375
2005-11-07,24.016525268554688
2005-11-08,23.30025863647461
2005-11-09,23.11039924621582
2005-11-10,23.084510803222656
2005-11-11,23.6023006439209
2005-11-14,23.16217613220215
2005-11-15,22.566728591918945
2005-11-16,22.40276336669922
2005-11-17,22.52358055114746
2005-11-18,22.60987663269043
2005-11-21,22.868770599365234
2005-11-22,23.559146881103516
2005-11-23,24.24952507019043
2005-11-25,24.98305320739746
2005-11-28,25.069347381591797
2005-11-29,25.14701271057129
