Date,Close
2024-12-12,24.529573440551758
2024-12-13,24.477460861206055
2024-12-16,24.50302505493164
2024-12-17,24.46566390991211
2024-12-18,23.863927841186523
2024-12-19,23.8216495513916
2024-12-20,23.854095458984375
2024-12-23,24.10678482055664
2024-12-24,24.221824645996094
2024-12-26,24.262136459350586
2024-12-27,24.028125762939453
2024-12-30,23.804887771606445
2024-12-31,23.75965118408203
2025-01-02,23.66130828857422
2025-01-03,23.858978271484375
2025-01-06,24.105817794799805
2025-01-07,23.94945526123047
2025-01-08,23.931751251220703
2025-01-10,23.636722564697266
2025-01-13,23.561983108520508
2025-01-14,23.50592803955078
2025-01-15,23.883562088012695
2025-01-16,23.91109848022461
2025-01-17,23.994691848754883
2025-01-21,24.255298614501953
2025-01-22,24.472637176513672
2025-01-23,24.5985164642334
2025-01-24,24.630970001220703
2025-01-27,24.29070281982422
2025-01-28,24.488370895385742
2025-01-29,24.447067260742188
2025-01-30,24.70964241027832
2025-01-31,24.55327796936035
2025-02-03,24.43821907043457
2025-02-04,24.55229377746582
2025-02-05,24.658506393432617
2025-02-06,24.722429275512695
2025-02-07,24.52082633972168
2025-02-10,24.664403915405273
2025-02-11,24.74308204650879
2025-02-12,24.727344512939453
2025-02-13,24.963369369506836
2025-02-14,24.900428771972656
2025-02-18,24.883710861206055
2025-02-19,24.936817169189453
2025-02-20,24.92501449584961
2025-02-21,24.648672103881836
2025-02-24,24.514925003051758
2025-02-25,24.482471466064453
2025-02-26,24.45198631286621
2025-02-27,24.05074691772461
2025-02-28,24.202194213867188
2025-03-03,23.931751251220703
2025-03-04,23.92093276977539
2025-03-05,24.245464324951172
2025-03-06,23.89536476135254
2025-03-07,24.032062530517578
2025-03-10,23.34464454650879
2025-03-11,23.21286392211914
2025-03-12,23.27088737487793
2025-03-13,22.90308380126953
2025-03-14,23.34562873840332
2025-03-17,23.558048248291016
2025-03-18,23.318092346191406
2025-03-19,23.464624404907227
2025-03-20,23.41840171813965
2025-03-21,23.365297317504883
2025-03-24,23.64164161682129
2025-03-25,23.694744110107422
2025-03-26,23.395784378051758
2025-03-27,23.370214462280273
2025-03-28,22.913902282714844
2025-03-31,22.995525360107422
2025-04-01,23.035846710205078
2025-04-02,23.11058807373047
2025-04-03,22.312042236328125
2025-04-04,21.06505584716797
2025-04-07,20.893939971923828
2025-04-08,20.760194778442383
2025-04-09,22.634611129760742
2025-04-10,21.818363189697266
2025-04-11,22.195999145507812
2025-04-14,22.5352840423584
2025-04-15,22.394649505615234
2025-04-16,21.93834114074707
2025-04-17,22.002262115478516
2025-04-21,21.602006912231445
2025-04-22,22.047502517700195
2025-04-23,22.33269500732422
2025-04-24,22.748685836791992
2025-04-25,22.864730834960938
2025-04-28,22.921768188476562
2025-04-29,23.03486442565918
2025-04-30,23.056499481201172
2025-05-01,23.150911331176758
2025-05-02,23.558048248291016
2025-05-05,23.533462524414062
2025-05-06,23.34169578552246
2025-05-07,23.292522430419922
2025-05-08,23.35251235961914
2025-05-09,23.308258056640625
2025-05-12,23.953388214111328
2025-05-13,24.036977767944336
2025-05-14,24.017311096191406
2025-05-15,24.13827133178711
2025-05-16,24.297588348388672
2025-05-19,24.390029907226562
2025-05-20,24.318239212036133
2025-05-21,24.078283309936523
2025-05-22,24.05173110961914
2025-05-23,23.856027603149414
2025-05-27,24.244482040405273
2025-05-28,24.0723819732666
2025-05-29,24.15695571899414
2025-05-30,24.209077835083008
2025-06-02,24.300537109375
2025-06-03,24.35659408569336
2025-06-04,24.5277099609375
2025-06-05,24.465755462646484
