Date,Close
2025-06-26,24.065441131591797
2025-06-27,24.18500518798828
2025-06-30,24.233213424682617
2025-07-01,24.638195037841797
2025-07-02,24.768367767333984
2025-07-03,24.768367767333984
2025-07-07,24.592878341674805
2025-07-08,24.790546417236328
2025-07-09,24.814653396606445
2025-07-10,24.931324005126953
2025-07-11,24.72112274169922
2025-07-14,24.650732040405273
2025-07-15,24.33639144897461
2025-07-16,24.48970603942871
2025-07-17,24.621803283691406
2025-07-18,24.488739013671875
2025-07-21,24.508987426757812
2025-07-22,24.822368621826172
2025-07-23,24.991107940673828
2025-07-24,25.011356353759766
2025-07-25,25.013282775878906
2025-07-28,24.89661407470703
2025-07-29,24.970857620239258
2025-07-30,24.788616180419922
2025-07-31,24.332534790039062
2025-08-01,24.337350845336914
2025-08-04,24.47138214111328
2025-08-05,24.383636474609375
2025-08-06,24.370140075683594
2025-08-07,24.387493133544922
2025-08-08,24.568769454956055
2025-08-11,24.507061004638672
2025-08-12,24.72015380859375
2025-08-13,25.078855514526367
2025-08-14,25.03931999206543
2025-08-15,24.979534149169922
2025-08-18,24.954465866088867
2025-08-19,25.11163330078125
2025-08-20,25.158884048461914
2025-08-21,25.09235191345215
2025-08-22,25.425809860229492
2025-08-25,25.28082847595215
2025-08-26,25.264394760131836
2025-08-27,25.32722282409668
2025-08-28,25.29435920715332
2025-08-29,25.386178970336914
2025-09-02,25.325288772583008
2025-09-03,25.13004493713379
2025-09-04,25.258596420288086
2025-09-05,25.205434799194336
2025-09-08,25.08172035217285
2025-09-09,25.121349334716797
2025-09-10,25.09912109375
2025-09-11,25.376514434814453
2025-09-12,25.172574996948242
2025-09-15,25.02082633972168
2025-09-16,25.085590362548828
2025-09-17,25.18224334716797
2025-09-18,25.189973831176758
2025-09-19,25.13971519470215
2025-09-22,25.06818962097168
2025-09-23,25.153244018554688
2025-09-24,25.169675827026367
2025-09-25,24.994731903076172
2025-09-26,25.21896743774414
2025-09-29,25.12811279296875
2025-09-30,25.32045555114746
2025-10-01,25.51666259765625
2025-10-02,25.425809860229492
2025-10-03,25.468338012695312
2025-10-06,25.407445907592773
2025-10-07,25.325288772583008
2025-10-08,25.300159454345703
2025-10-09,25.15420913696289
2025-10-10,24.69607162475586
2025-10-13,24.882612228393555
2025-10-14,25.062389373779297
2025-10-15,25.044025421142578
2025-10-16,24.90001106262207
2025-10-17,25.114580154418945
2025-10-20,25.286630630493164
2025-10-21,25.378448486328125
2025-10-22,25.319490432739258
