Date,Close
1999-07-29,11.874342918395996
1999-07-30,12.151410102844238
1999-08-02,11.874342918395996
1999-08-03,11.874342918395996
1999-08-04,11.795180320739746
1999-08-05,11.478534698486328
1999-08-06,11.082723617553711
1999-08-09,11.003557205200195
1999-08-10,10.76607608795166
1999-08-11,11.04313850402832
1999-08-12,11.241036415100098
1999-08-13,10.884812355041504
1999-08-16,10.409844398498535
1999-08-17,10.528583526611328
1999-08-18,10.370260238647461
1999-08-19,10.449421882629395
1999-08-20,10.76607608795166
1999-08-23,11.003557205200195
1999-08-24,10.80565357208252
1999-08-25,10.581297874450684
1999-08-26,10.819978713989258
1999-08-27,11.098427772521973
1999-08-30,11.496222496032715
1999-08-31,12.092915534973145
1999-09-01,11.695122718811035
1999-09-02,11.695122718811035
1999-09-03,11.6553373336792
1999-09-07,11.337102890014648
1999-09-08,10.78020191192627
1999-09-09,10.660857200622559
1999-09-10,10.342619895935059
1999-09-13,10.78020191192627
1999-09-14,10.501737594604492
1999-09-15,10.819978713989258
1999-09-16,10.700638771057129
1999-09-17,10.89953899383545
1999-09-20,10.78020191192627
1999-09-21,10.501737594604492
1999-09-22,10.660857200622559
1999-09-23,9.785711288452148
1999-09-24,9.50725269317627
1999-09-27,9.427696228027344
1999-09-28,9.348136901855469
1999-09-29,9.387916564941406
1999-09-30,9.86526870727539
1999-10-01,10.024386405944824
1999-10-04,9.94482707977295
1999-10-05,9.547033309936523
1999-10-06,9.308359146118164
1999-10-07,9.50725269317627
1999-10-08,9.268579483032227
1999-10-11,9.109460830688477
1999-10-12,8.79122543334961
1999-10-13,9.50725269317627
1999-10-14,9.387916564941406
1999-10-15,9.069682121276855
1999-10-18,8.910568237304688
1999-10-19,8.592329978942871
1999-10-20,8.592329978942871
1999-10-21,8.512767791748047
1999-10-22,8.43321418762207
1999-10-25,8.353653907775879
1999-10-26,8.43321418762207
1999-10-27,6.364691257476807
1999-10-28,6.126012325286865
1999-10-29,6.48402738571167
1999-11-01,6.44425106048584
1999-11-02,6.7227067947387695
1999-11-03,6.7227067947387695
1999-11-04,6.64314603805542
1999-11-05,6.7227067947387695
1999-11-08,6.88182258605957
1999-11-09,6.762484550476074
1999-11-10,6.88182258605957
1999-11-11,6.921601295471191
1999-11-12,6.762484550476074
1999-11-15,6.682928085327148
1999-11-16,6.48402738571167
1999-11-17,6.603364944458008
1999-11-18,6.8022613525390625
1999-11-19,6.762484550476074
1999-11-22,7.120497226715088
1999-11-23,7.200053691864014
1999-11-24,7.160278797149658
1999-11-26,7.200053691864014
1999-11-29,7.279616832733154
1999-11-30,7.239839553833008
1999-12-01,7.160278797149658
1999-12-02,7.120497226715088
1999-12-03,7.239839553833008
1999-12-06,7.080722808837891
1999-12-07,7.120497226715088
1999-12-08,7.200053691864014
1999-12-09,7.080722808837891
1999-12-10,6.603364944458008
1999-12-13,6.921601295471191
1999-12-14,7.160278797149658
1999-12-15,7.1811347007751465
1999-12-16,6.980545997619629
1999-12-17,6.860191822052002
1999-12-20,6.378774642944336
1999-12-21,6.218303680419922
1999-12-22,6.138067245483398
1999-12-23,6.178183078765869
1999-12-27,5.937478542327881
1999-12-28,5.937478542327881
1999-12-29,5.937478542327881
1999-12-30,5.817124366760254
1999-12-31,5.8973588943481445
2000-01-03,6.057832717895508
2000-01-04,5.857240676879883
2000-01-05,5.8973588943481445
2000-01-06,5.736886024475098
2000-01-07,5.817124366760254
2000-01-10,6.138067245483398
2000-01-11,6.097947597503662
2000-01-12,6.178183078765869
2000-01-13,6.178183078765869
2000-01-14,6.138067245483398
2000-01-18,6.057832717895508
2000-01-19,6.057832717895508
2000-01-20,5.977595329284668
2000-01-21,6.459014892578125
2000-01-24,6.298541069030762
2000-01-25,6.057832717895508
2000-01-26,6.178183078765869
2000-01-27,6.097947597503662
2000-01-28,5.937478542327881
2000-01-31,6.178183078765869
2000-02-01,6.258419513702393
2000-02-02,6.579364776611328
2000-02-03,6.4188947677612305
2000-02-04,6.499131202697754
2000-02-07,6.459014892578125
2000-02-08,6.699722766876221
2000-02-09,6.338657855987549
2000-02-10,6.579364776611328
2000-02-11,6.619485378265381
2000-02-14,6.4188947677612305
2000-02-15,6.258419513702393
2000-02-16,6.138067245483398
2000-02-17,6.218303680419922
2000-02-18,6.218303680419922
2000-02-22,6.258419513702393
2000-02-23,5.977595329284668
2000-02-24,5.817124366760254
2000-02-25,5.777010440826416
2000-02-28,6.178183078765869
2000-02-29,6.097947597503662
2000-03-01,5.937478542327881
2000-03-02,6.138067245483398
2000-03-03,6.218303680419922
2000-03-06,6.178183078765869
2000-03-07,6.258419513702393
2000-03-08,6.4188947677612305
2000-03-09,6.459014892578125
2000-03-10,6.579364776611328
2000-03-13,6.459014892578125
2000-03-14,6.138067245483398
2000-03-15,6.057832717895508
2000-03-16,6.218303680419922
2000-03-17,6.178183078765869
2000-03-20,6.258419513702393
2000-03-21,6.338657855987549
2000-03-22,6.218303680419922
2000-03-23,6.158341884613037
2000-03-24,5.915246963500977
2000-03-27,5.955765724182129
2000-03-28,5.874735355377197
2000-03-29,5.874735355377197
2000-03-30,5.753188133239746
2000-03-31,5.672155380249023
2000-04-03,5.915246963500977
2000-04-04,5.874735355377197
2000-04-05,5.834222316741943
2000-04-06,5.955765724182129
2000-04-07,5.793701171875
2000-04-10,5.753188133239746
2000-04-11,5.793701171875
2000-04-12,5.631640911102295
2000-04-13,5.631640911102295
2000-04-14,5.267003059387207
2000-04-17,5.226486682891846
2000-04-18,5.591124534606934
2000-04-19,5.793701171875
2000-04-20,5.550610065460205
2000-04-24,5.348031997680664
2000-04-25,5.469579219818115
2000-04-26,5.469579219818115
2000-04-27,5.429066181182861
2000-04-28,5.469579219818115
2000-05-01,5.429066181182861
2000-05-02,5.429066181182861
2000-05-03,5.307517051696777
2000-05-04,5.307517051696777
2000-05-05,5.510096549987793
2000-05-08,5.672155380249023
2000-05-09,6.239368915557861
2000-05-10,6.441946029663086
2000-05-11,6.5634942054748535
2000-05-12,6.4824652671813965
2000-05-15,6.7660746574401855
2000-05-16,6.928130626678467
2000-05-17,7.130711078643799
2000-05-18,7.454837799072266
2000-05-19,7.373804092407227
2000-05-22,7.090195655822754
2000-05-23,7.414316177368164
2000-05-24,7.435562610626221
2000-05-25,7.476417064666748
2000-05-26,7.517270565032959
2000-05-30,7.476417064666748
2000-05-31,7.680688858032227
2000-06-01,7.966676235198975
2000-06-02,8.25265884399414
2000-06-05,8.49778938293457
2000-06-06,8.25265884399414
2000-06-07,8.293511390686035
2000-06-08,8.25265884399414
2000-06-09,8.579495429992676
2000-06-12,8.906336784362793
2000-06-13,8.579495429992676
2000-06-14,8.702062606811523
2000-06-15,7.680688858032227
2000-06-16,8.211807250976562
2000-06-19,8.25265884399414
2000-06-20,8.293511390686035
2000-06-21,8.089240074157715
2000-06-22,8.25265884399414
2000-06-23,8.579495429992676
2000-06-26,8.824621200561523
2000-06-27,9.110602378845215
2000-06-28,9.437444686889648
2000-06-29,9.682572364807129
2000-06-30,8.66120719909668
2000-07-03,8.66120719909668
2000-07-05,8.66120719909668
2000-07-06,9.06975269317627
2000-07-07,9.06975269317627
2000-07-10,9.314882278442383
2000-07-11,9.192314147949219
2000-07-12,9.478303909301758
2000-07-13,9.560013771057129
2000-07-14,9.600862503051758
2000-07-17,9.560013771057129
2000-07-18,9.723430633544922
2000-07-19,9.274026870727539
2000-07-20,9.233174324035645
2000-07-21,9.110602378845215
2000-07-24,8.988043785095215
2000-07-25,8.456930160522461
2000-07-26,8.988043785095215
2000-07-27,8.988043785095215
2000-07-28,8.742916107177734
2000-07-31,8.620352745056152
2000-08-01,8.66120719909668
2000-08-02,8.293511390686035
2000-08-03,8.293511390686035
2000-08-04,8.293511390686035
2000-08-07,8.293511390686035
2000-08-08,8.25265884399414
2000-08-09,8.211807250976562
2000-08-10,8.211807250976562
2000-08-11,8.334366798400879
2000-08-14,8.702062606811523
2000-08-15,8.579495429992676
2000-08-16,8.620352745056152
2000-08-17,8.988043785095215
2000-08-18,8.947188377380371
2000-08-21,8.86548137664795
2000-08-22,8.906336784362793
2000-08-23,8.86548137664795
2000-08-24,8.947188377380371
2000-08-25,8.86548137664795
2000-08-28,8.86548137664795
2000-08-29,8.88687515258789
2000-08-30,8.969161033630371
2000-08-31,9.092591285705566
2000-09-01,9.257156372070312
2000-09-05,9.298301696777344
2000-09-06,9.216022491455078
2000-09-07,9.133729934692383
2000-09-08,8.187443733215332
2000-09-11,8.516590118408203
2000-09-12,8.516590118408203
2000-09-13,8.475444793701172
2000-09-14,8.434300422668457
2000-09-15,8.187443733215332
2000-09-18,6.624009132385254
2000-09-19,6.5828704833984375
2000-09-20,6.5828704833984375
2000-09-21,6.541727066040039
2000-09-22,6.624009132385254
2000-09-25,6.0891523361206055
2000-09-26,6.212582588195801
2000-09-27,6.0891523361206055
2000-09-28,6.212582588195801
2000-09-29,6.171440124511719
2000-10-02,5.801154613494873
2000-10-03,5.6365838050842285
2000-10-04,5.348580360412598
2000-10-05,5.6365838050842285
2000-10-06,5.554298400878906
2000-10-09,5.472008228302002
2000-10-10,5.595439910888672
2000-10-11,5.266295433044434
2000-10-12,5.266295433044434
2000-10-13,5.266295433044434
2000-10-16,4.9371514320373535
2000-10-17,5.019439697265625
2000-10-18,5.019439697265625
2000-10-19,5.142867565155029
2000-10-20,4.9371514320373535
2000-10-23,4.813724040985107
2000-10-24,4.772582054138184
2000-10-25,4.690295696258545
2000-10-26,4.813724040985107
2000-10-27,4.854865550994873
2000-10-30,4.731436729431152
2000-10-31,5.225152969360352
2000-11-01,5.513152599334717
2000-11-02,6.0891523361206055
2000-11-03,6.171440124511719
2000-11-06,6.006868839263916
2000-11-07,6.171440124511719
2000-11-08,6.006868839263916
2000-11-09,5.760010242462158
2000-11-10,5.430868625640869
2000-11-13,5.348580360412598
2000-11-14,5.430868625640869
2000-11-15,5.430868625640869
2000-11-16,5.266295433044434
2000-11-17,5.266295433044434
2000-11-20,5.142867565155029
2000-11-21,5.060581207275391
2000-11-22,4.97829532623291
2000-11-24,5.060581207275391
2000-11-27,5.019439697265625
2000-11-28,4.690295696258545
2000-11-29,4.772582054138184
2000-11-30,4.608011245727539
2000-12-01,4.649150848388672
2000-12-04,4.525724411010742
2000-12-05,4.690295696258545
2000-12-06,4.813724040985107
2000-12-07,4.97829532623291
2000-12-08,5.225152969360352
2000-12-11,5.513152599334717
2000-12-12,5.430868625640869
2000-12-13,5.430868625640869
2000-12-14,5.225152969360352
2000-12-15,5.225152969360352
2000-12-18,5.225152969360352
2000-12-19,5.019439697265625
2000-12-20,4.731436729431152
2000-12-21,4.7948126792907715
2000-12-22,5.0032830238342285
2000-12-26,5.044975757598877
2000-12-27,5.086669921875
2000-12-28,5.33683443069458
2000-12-29,5.1700568199157715
2001-01-02,5.128363609313965
2001-01-03,5.42022180557251
2001-01-04,5.5453033447265625
2001-01-05,5.753777503967285
2001-01-08,5.586999416351318
2001-01-09,6.045632839202881
2001-01-10,6.170713901519775
