Date,Close
1996-11-18,23.906953811645508
1996-11-19,24.095691680908203
1996-11-20,23.906953811645508
1996-11-21,24.15860939025879
1996-11-22,23.844036102294922
1996-11-25,23.906953811645508
1996-11-26,24.03278350830078
1996-11-27,23.52947425842285
1996-11-29,23.96986961364746
1996-12-02,23.655302047729492
1996-12-03,23.466562271118164
1996-12-04,23.466562271118164
1996-12-05,23.96986961364746
1996-12-06,23.277820587158203
1996-12-09,23.592391967773438
1996-12-10,23.466562271118164
1996-12-11,23.781124114990234
1996-12-12,23.52947425842285
1996-12-13,23.52947425842285
1996-12-16,23.340736389160156
1996-12-17,23.21491241455078
1996-12-18,23.151996612548828
1996-12-19,23.151996612548828
1996-12-20,22.963260650634766
1996-12-23,22.900346755981445
1996-12-24,22.71160888671875
1996-12-26,22.774517059326172
1996-12-27,22.963260650634766
1996-12-30,23.40365219116211
1996-12-31,23.277820587158203
1997-01-02,23.277820587158203
1997-01-03,23.089088439941406
1997-01-06,23.277820587158203
1997-01-07,23.151996612548828
1997-01-08,23.781124114990234
1997-01-09,24.22152328491211
1997-01-10,24.15860939025879
1997-01-13,24.15860939025879
1997-01-14,24.28443717956543
1997-01-15,24.095691680908203
1997-01-16,24.473175048828125
1997-01-17,24.913564682006836
1997-01-20,25.228132247924805
1997-01-21,25.29104232788086
1997-01-22,25.66852378845215
1997-01-23,25.9201717376709
1997-01-24,25.857255935668945
1997-01-27,25.9201717376709
1997-01-28,25.605606079101562
1997-01-29,25.16521453857422
1997-01-30,25.29104232788086
1997-01-31,25.228132247924805
1997-02-03,25.731430053710938
1997-02-04,25.605606079101562
1997-02-05,25.731430053710938
1997-02-06,25.66852378845215
1997-02-07,25.416868209838867
1997-02-10,25.66852378845215
1997-02-11,25.35395050048828
1997-02-12,25.16521453857422
1997-02-13,25.542699813842773
1997-02-14,25.66852378845215
1997-02-18,26.360563278198242
1997-02-19,26.108915328979492
1997-02-20,26.04600715637207
1997-02-21,25.857255935668945
1997-02-24,25.794343948364258
1997-02-25,26.360563278198242
1997-02-26,26.297649383544922
1997-02-27,26.297649383544922
1997-02-28,26.17182159423828
1997-03-03,26.423473358154297
1997-03-04,26.549301147460938
1997-03-05,26.675128936767578
1997-03-06,26.98969078063965
1997-03-07,26.98969078063965
1997-03-10,27.555906295776367
1997-03-11,27.80756378173828
1997-03-12,27.430086135864258
1997-03-13,26.98969078063965
1997-03-14,27.68173599243164
1997-03-17,27.49299430847168
1997-03-18,27.241342544555664
1997-03-19,27.178434371948242
1997-03-20,26.423473358154297
1997-03-21,26.297649383544922
1997-03-24,26.297649383544922
1997-03-25,27.30426025390625
1997-03-26,27.80756378173828
1997-03-27,27.8704776763916
1997-03-31,27.618816375732422
1997-04-01,26.98969078063965
1997-04-02,26.80095100402832
1997-04-03,26.863866806030273
1997-04-04,26.738040924072266
1997-04-07,26.926780700683594
1997-04-08,26.80095100402832
1997-04-09,26.738040924072266
1997-04-10,26.297649383544922
1997-04-11,25.731430053710938
1997-04-14,25.542699813842773
1997-04-15,25.66852378845215
1997-04-16,25.66852378845215
1997-04-17,26.108915328979492
1997-04-18,26.297649383544922
1997-04-21,26.108915328979492
1997-04-22,26.360563278198242
1997-04-23,26.486391067504883
1997-04-24,26.549301147460938
1997-04-25,26.108915328979492
1997-04-28,25.794343948364258
1997-04-29,26.486391067504883
1997-04-30,26.612211227416992
1997-05-01,26.612211227416992
1997-05-02,26.738040924072266
1997-05-05,27.30426025390625
1997-05-06,27.30426025390625
1997-05-07,27.178434371948242
1997-05-08,26.926780700683594
1997-05-09,27.68173599243164
1997-05-12,28.373781204223633
1997-05-13,28.499603271484375
1997-05-14,28.68834686279297
1997-05-15,28.81416893005371
1997-05-16,28.436697006225586
1997-05-19,28.247957229614258
1997-05-20,28.310861587524414
1997-05-21,29.411849975585938
1997-05-22,28.940000534057617
1997-05-23,29.569129943847656
1997-05-27,29.191646575927734
1997-05-28,28.751258850097656
1997-05-29,29.00291633605957
1997-05-30,28.05921173095703
1997-06-02,28.122127532958984
1997-06-03,28.81416893005371
1997-06-04,28.81416893005371
1997-06-05,29.12873077392578
1997-06-06,28.877084732055664
1997-06-09,29.12873077392578
1997-06-10,29.44330406188965
1997-06-11,29.506216049194336
1997-06-12,29.191646575927734
1997-06-13,29.380382537841797
1997-06-16,29.06582260131836
