Date,Close
2011-08-10,15.78699016571045
2011-08-11,16.093765258789062
2011-08-12,15.975776672363281
2011-08-15,16.133092880249023
2011-08-16,15.669004440307617
2011-08-17,15.669004440307617
2011-08-18,15.275703430175781
2011-08-19,15.252105712890625
2011-08-22,15.78699016571045
2011-08-23,15.716198921203613
2011-08-24,15.558883666992188
2011-08-25,15.558883666992188
2011-08-26,15.42516040802002
2011-08-29,15.716198921203613
2011-08-30,15.75553035736084
2011-08-31,15.873518943786621
2011-09-01,15.873518943786621
2011-09-02,15.873518943786621
2011-09-06,15.708330154418945
2011-09-07,16.164560317993164
2011-09-08,15.904984474182129
2011-09-09,15.731928825378418
2011-09-12,15.401559829711914
2011-09-13,15.315032958984375
2011-09-14,15.440889358520508
2011-09-15,15.472354888916016
2011-09-16,15.472354888916016
2011-09-19,15.472354888916016
2011-09-20,15.079059600830078
2011-09-21,15.079059600830078
2011-09-22,14.182334899902344
2011-09-23,14.51270580291748
2011-09-26,14.316061019897461
2011-09-27,14.748685836791992
2011-09-28,14.748685836791992
2011-09-29,14.748685836791992
2011-09-30,14.040750503540039
2011-10-03,14.2688627243042
2011-10-04,14.009283065795898
2011-10-05,13.946356773376465
2011-10-06,13.946356773376465
2011-10-07,14.253129959106445
2011-10-10,14.253129959106445
2011-10-11,14.65429401397705
2011-10-12,14.811613082885742
2011-10-13,14.55203628540039
2011-10-14,14.55203628540039
2011-10-17,14.614964485168457
2011-10-18,14.65429401397705
2011-10-19,14.65429401397705
2011-10-20,14.65429401397705
2011-10-21,14.65429401397705
2011-10-24,14.65429401397705
2011-10-25,14.630696296691895
2011-10-26,14.630696296691895
2011-10-27,15.904984474182129
2011-10-28,15.904984474182129
2011-10-31,15.904984474182129
2011-11-01,15.904984474182129
2011-11-02,15.904984474182129
2011-11-03,15.480219841003418
2011-11-04,15.480219841003418
2011-11-07,15.480219841003418
2011-11-08,15.283571243286133
2011-11-09,14.748685836791992
2011-11-10,14.693623542785645
2011-11-11,14.693623542785645
2011-11-14,14.693623542785645
2011-11-15,14.693623542785645
2011-11-16,14.693623542785645
2011-11-17,13.7654390335083
2011-11-18,13.7654390335083
2011-11-21,13.269885063171387
2011-11-22,13.238419532775879
2011-11-23,12.915916442871094
2011-11-25,12.915916442871094
2011-11-28,12.915916442871094
2011-11-29,13.348544120788574
2011-11-30,13.348544120788574
2011-12-01,13.348544120788574
2011-12-02,13.81263542175293
2011-12-05,13.836233139038086
2011-12-06,13.836233139038086
2011-12-07,13.836233139038086
2011-12-08,13.836233139038086
2011-12-09,13.836233139038086
2011-12-12,12.83725643157959
2011-12-13,12.970977783203125
2011-12-14,12.970977783203125
2011-12-15,12.58554458618164
2011-12-16,12.648472785949707
2011-12-19,12.39676284790039
2011-12-20,12.530482292175293
2011-12-21,12.530482292175293
2011-12-22,12.530482292175293
2011-12-23,12.758596420288086
2011-12-27,12.758596420288086
2011-12-28,12.758596420288086
2011-12-29,12.758596420288086
2011-12-30,12.617009162902832
2012-01-03,12.734999656677246
2012-01-04,12.648472785949707
2012-01-05,12.648472785949707
2012-01-06,12.648472785949707
2012-01-09,12.648472785949707
2012-01-10,13.136161804199219
2012-01-11,13.033905029296875
2012-01-12,13.112564086914062
2012-01-13,13.136161804199219
2012-01-17,13.136161804199219
