Date,Close
2024-12-13,250.0
2024-12-16,253.5
2024-12-17,258.0
2024-12-18,261.0
2024-12-19,272.5
2024-12-20,269.0
2024-12-23,261.0
2024-12-24,267.5
2024-12-26,271.79998779296875
2024-12-27,270.0
2024-12-30,288.3500061035156
2024-12-31,292.5
2025-01-02,292.0
2025-01-03,290.0
2025-01-06,270.0
2025-01-07,281.75
2025-01-08,334.5
2025-01-10,350.5
2025-01-13,365.0
2025-01-14,370.0
2025-01-15,379.0
2025-01-16,388.0
2025-01-17,459.5
2025-01-21,422.5
2025-01-22,369.0
2025-01-23,359.0
2025-01-24,364.5
2025-01-27,361.5
2025-01-28,420.5
2025-01-29,448.0
2025-01-30,414.0
2025-01-31,388.0
2025-02-03,363.5
2025-02-04,388.5
2025-02-05,436.0
2025-02-06,408.5
2025-02-07,407.5
2025-02-10,423.5
2025-02-11,407.5
2025-02-12,414.0
2025-02-13,390.0
2025-02-14,394.5
2025-02-18,366.0
2025-02-19,366.0
2025-02-20,392.0
2025-02-21,360.0
2025-02-24,352.5
2025-02-25,379.0
2025-02-26,365.0
2025-02-27,355.0
2025-02-28,357.0
2025-03-03,385.0
2025-03-04,402.0
2025-03-05,377.5
2025-03-06,410.5
2025-03-07,513.5
2025-03-10,509.5
2025-03-11,521.5
2025-03-12,551.0
2025-03-13,545.0
2025-03-14,543.5
2025-03-17,549.5
2025-03-18,548.0
2025-03-19,466.0
2025-03-20,484.5
2025-03-21,516.0
2025-03-24,397.5
2025-03-25,395.0
2025-03-26,405.0
2025-03-27,389.0
2025-03-28,343.0
2025-03-31,339.5
2025-04-01,342.5
2025-04-02,365.0
2025-04-03,350.0
2025-04-04,465.5
2025-04-07,485.5
2025-04-08,514.0
2025-04-09,537.6500244140625
2025-04-10,502.5
2025-04-11,461.25
2025-04-14,507.5
2025-04-15,523.0
2025-04-16,555.0
2025-04-17,562.0
2025-04-21,562.5
2025-04-22,569.5
2025-04-23,591.0
2025-04-24,605.5
2025-04-25,649.5
2025-04-28,650.0
2025-04-29,718.0
2025-04-30,720.0
2025-05-01,740.5
2025-05-02,875.0
2025-05-05,628.5
2025-05-06,1650.0
2025-05-07,1625.5
2025-05-08,1579.0
2025-05-09,1415.0
2025-05-12,1449.5
2025-05-13,1013.5
2025-05-14,1032.5
2025-05-15,958.0
2025-05-16,706.0
2025-05-19,656.0
2025-05-20,640.5
2025-05-21,442.5
2025-05-22,260.5
2025-05-23,220.25
2025-05-27,173.0
2025-05-28,150.0
2025-05-29,165.5
