Date,Close
2026-06-03,24.440000534057617
2026-06-04,24.940000534057617
2026-06-05,23.940000534057617
2026-06-08,24.139999389648438
2026-06-09,24.329999923706055
2026-06-10,23.690000534057617
2026-06-11,25.18000030517578
2026-06-12,25.239999771118164
2026-06-15,25.3799991607666
2026-06-16,25.459999084472656
2026-06-17,25.020000457763672
2026-06-18,25.1200008392334
2026-06-22,25.040000915527344
2026-06-23,24.479999542236328
2026-06-24,24.34000015258789
2026-06-25,24.790000915527344
2026-06-26,24.440000534057617
2026-06-29,24.899999618530273
2026-06-30,25.15999984741211
2026-07-01,24.729999542236328
2026-07-02,25.600000381469727
2026-07-06,25.920000076293945
2026-07-07,25.389999389648438
2026-07-08,24.8799991607666
2026-07-09,24.989999771118164
2026-07-10,25.079999923706055
2026-07-13,24.649999618530273
2026-07-14,24.64889907836914
