Date,Close
2016-05-23,20.433643341064453
2016-05-24,20.433643341064453
2016-05-25,20.433643341064453
2016-05-26,20.433643341064453
2016-05-27,20.454166412353516
2016-05-31,20.52256965637207
2016-06-01,20.35154914855957
2016-06-02,20.467845916748047
2016-06-03,20.426809310913086
2016-06-06,20.426809310913086
2016-06-07,20.426809310913086
2016-06-08,20.426809310913086
2016-06-09,20.426809310913086
2016-06-10,20.426809310913086
2016-06-13,20.426809310913086
2016-06-14,20.426809310913086
2016-06-15,20.426809310913086
2016-06-16,20.426809310913086
2016-06-17,20.419960021972656
2016-06-20,20.35154914855957
2016-06-21,20.215421676635742
2016-06-22,20.215421676635742
2016-06-23,20.248939514160156
2016-06-24,20.248939514160156
2016-06-27,20.228412628173828
2016-06-28,20.228412628173828
2016-06-29,20.228412628173828
2016-06-30,20.228412628173828
2016-07-01,20.228412628173828
2016-07-05,20.488370895385742
2016-07-06,20.488370895385742
2016-07-07,20.488370895385742
2016-07-08,20.488370895385742
2016-07-11,20.5430965423584
2016-07-12,20.5430965423584
2016-07-13,20.65939712524414
2016-07-14,20.65939712524414
2016-07-15,20.65939712524414
2016-07-18,20.65939712524414
2016-07-19,20.26604461669922
2016-07-20,20.26604461669922
2016-07-21,20.26604461669922
2016-07-22,20.26604461669922
2016-07-25,20.071081161499023
2016-07-26,20.173688888549805
2016-07-27,20.173688888549805
2016-07-28,20.173688888549805
2016-07-29,20.173688888549805
2016-08-01,20.267410278320312
2016-08-02,20.30367088317871
2016-08-03,20.372074127197266
2016-08-04,20.372074127197266
2016-08-05,20.372074127197266
2016-08-08,20.399438858032227
2016-08-09,20.372074127197266
2016-08-10,20.337871551513672
2016-08-11,20.337871551513672
2016-08-12,20.122386932373047
2016-08-15,20.122386932373047
2016-08-16,20.122386932373047
2016-08-17,20.122386932373047
2016-08-18,20.122386932373047
2016-08-19,19.90005874633789
2016-08-22,19.90005874633789
2016-08-23,20.043031692504883
2016-08-24,19.94794273376465
2016-08-25,19.94520378112793
2016-08-26,19.94520378112793
2016-08-29,19.94520378112793
2016-08-30,19.94520378112793
2016-08-31,19.975305557250977
2016-09-01,19.975305557250977
2016-09-02,19.975305557250977
2016-09-06,19.975305557250977
2016-09-07,19.927419662475586
2016-09-08,19.927419662475586
2016-09-09,19.927419662475586
2016-09-12,19.927419662475586
2016-09-13,19.927419662475586
2016-09-14,19.927419662475586
2016-09-15,19.927419662475586
2016-09-16,19.927419662475586
2016-09-19,19.927419662475586
2016-09-20,19.927419662475586
2016-09-21,19.927419662475586
2016-09-22,19.927419662475586
2016-09-23,19.927419662475586
2016-09-26,19.927419662475586
2016-09-27,19.927419662475586
2016-09-28,19.927419662475586
2016-09-29,20.016347885131836
2016-09-30,20.01976776123047
2016-10-03,20.008825302124023
2016-10-04,20.008825302124023
2016-10-05,20.008825302124023
2016-10-06,20.008825302124023
2016-10-07,20.036874771118164
2016-10-10,19.893898010253906
2016-10-11,19.893898010253906
2016-10-12,19.893898010253906
2016-10-13,19.893898010253906
2016-10-14,19.893898010253906
2016-10-17,19.893898010253906
2016-10-18,19.893898010253906
2016-10-19,19.893898010253906
2016-10-20,19.893898010253906
2016-10-21,19.893898010253906
2016-10-24,19.893898010253906
2016-10-25,19.893898010253906
2016-10-26,19.893898010253906
2016-10-27,19.893898010253906
2016-10-28,19.893898010253906
2016-10-31,19.893898010253906
2016-11-01,19.77007484436035
2016-11-02,19.7208251953125
2016-11-03,19.7208251953125
2016-11-04,19.729040145874023
2016-11-07,19.729040145874023
2016-11-08,19.693464279174805
2016-11-09,19.749561309814453
