Date,Close
2001-11-26,7.549863338470459
2001-11-27,7.585333347320557
2001-11-28,7.503111839294434
2001-11-29,7.503111839294434
2001-11-30,7.609515190124512
2001-12-03,7.672389030456543
2001-12-04,7.672389030456543
2001-12-05,7.672389030456543
2001-12-06,7.835217475891113
2001-12-07,7.690124988555908
2001-12-10,7.690124988555908
2001-12-11,7.690124988555908
2001-12-12,7.559536457061768
2001-12-13,7.559536457061768
2001-12-14,7.559536457061768
2001-12-17,7.575657367706299
2001-12-18,7.59016752243042
2001-12-19,7.63208532333374
2001-12-20,7.63208532333374
2001-12-21,7.775569915771484
2001-12-24,7.682244300842285
2001-12-26,7.682244300842285
2001-12-27,7.948653221130371
2001-12-28,7.99224853515625
2001-12-31,7.987404823303223
2002-01-02,7.869539737701416
2002-01-03,7.903445720672607
2002-01-04,7.932506561279297
2002-01-07,7.88730001449585
2002-01-08,7.827561855316162
2002-01-09,7.798495769500732
2002-01-10,7.756516456604004
2002-01-11,7.738758563995361
2002-01-14,7.625734806060791
2002-01-15,7.625734806060791
2002-01-16,7.6208906173706055
2002-01-17,7.641881942749023
2002-01-18,7.5805253982543945
2002-01-22,7.5805253982543945
2002-01-23,7.6208906173706055
2002-01-24,7.754901885986328
2002-01-25,7.769435405731201
2002-01-28,7.884068965911865
2002-01-29,7.67578649520874
2002-01-30,7.653183460235596
2002-01-31,7.653183460235596
2002-02-01,7.653183460235596
2002-02-04,7.908290863037109
2002-02-05,7.762974739074707
2002-02-06,7.762974739074707
2002-02-07,7.762974739074707
2002-02-08,7.762974739074707
2002-02-11,7.762974739074707
2002-02-12,7.837247371673584
2002-02-13,7.834017753601074
2002-02-14,7.834017753601074
2002-02-15,8.000321388244629
2002-02-19,7.916360855102539
2002-02-20,7.916360855102539
2002-02-21,7.9518842697143555
2002-02-22,7.958341121673584
2002-02-25,8.166622161865234
2002-02-26,8.194076538085938
2002-02-27,8.257040977478027
2002-02-28,8.28933334350586
2002-03-01,8.345844268798828
2002-03-04,8.45725154876709
2002-03-05,8.450794219970703
2002-03-06,8.53475284576416
2002-03-07,8.63001537322998
2002-03-08,8.579961776733398
2002-03-11,8.680065155029297
2002-03-12,8.73334789276123
2002-03-13,8.725273132324219
2002-03-14,8.647773742675781
2002-03-15,8.775328636169434
2002-03-18,8.757566452026367
2002-03-19,8.83022403717041
2002-03-20,8.806004524230957
2002-03-21,8.789856910705566
2002-03-22,8.710741996765137
2002-03-25,8.60740852355957
2002-03-26,8.6687650680542
2002-03-27,8.773712158203125
2002-03-28,8.822149276733398
2002-04-01,8.88673210144043
2002-04-02,8.959392547607422
2002-04-03,8.86090087890625
2002-04-04,8.639702796936035
2002-04-05,8.60740852355957
2002-04-08,8.654233932495117
2002-04-09,8.558969497680664
2002-04-10,8.60740852355957
2002-04-11,8.550895690917969
2002-04-12,8.353917121887207
2002-04-15,8.499232292175293
2002-04-16,8.596105575561523
2002-04-17,8.596105575561523
2002-04-18,8.686522483825684
2002-04-19,8.659077644348145
2002-04-22,8.6687650680542
2002-04-23,8.612256050109863
2002-04-24,8.51053524017334
2002-04-25,8.508918762207031
2002-04-26,8.476628303527832
2002-04-29,8.476628303527832
2002-04-30,8.542826652526855
2002-05-01,8.58803653717041
2002-05-02,8.58803653717041
2002-05-03,8.73334789276123
2002-05-06,8.533134460449219
2002-05-07,8.50084400177002
2002-05-08,8.597722053527832
2002-05-09,8.557355880737305
2002-05-10,8.557355880737305
2002-05-13,8.670377731323242
2002-05-14,8.72850513458252
2002-05-15,8.646158218383789
2002-05-16,8.646158218383789
2002-05-17,8.676836013793945
2002-05-20,8.6687650680542
2002-05-21,8.692983627319336
2002-05-22,8.680065155029297
2002-05-23,8.726886749267578
2002-05-24,8.725273132324219
2002-05-28,8.63808536529541
2002-05-29,8.628399848937988
2002-05-30,8.516990661621094
2002-05-31,8.641317367553711
2002-06-03,8.5654296875
2002-06-04,8.420114517211914
2002-06-05,8.403971672058105
2002-06-06,8.363602638244629
2002-06-07,8.403971672058105
2002-06-10,8.299023628234863
2002-06-11,8.274799346923828
2002-06-12,8.292566299438477
2002-06-13,8.347460746765137
2002-06-14,8.202144622802734
2002-06-17,8.418503761291504
2002-06-18,8.442719459533691
2002-06-19,8.323240280151367
2002-06-20,8.37975025177002
2002-06-21,8.313551902770996
2002-06-24,8.3555326461792
2002-06-25,8.37975025177002
2002-06-26,8.403971672058105
2002-06-27,8.473397254943848
2002-06-28,8.63001537322998
2002-07-01,8.63001537322998
2002-07-02,8.468552589416504
2002-07-03,8.395898818969727
2002-07-05,8.63808536529541
2002-07-08,8.597722053527832
2002-07-09,8.597722053527832
2002-07-10,8.240896224975586
2002-07-11,8.047144889831543
2002-07-12,7.911518573760986
2002-07-15,7.645109176635742
2002-07-16,7.685473918914795
2002-07-17,7.701618671417236
2002-07-18,7.788810729980469
2002-07-19,7.178493499755859
2002-07-22,6.7990593910217285
2002-07-23,6.811976909637451
2002-07-24,6.811976909637451
2002-07-25,7.152658462524414
2002-07-26,7.255992412567139
2002-07-29,7.554693222045898
2002-07-30,7.524013519287109
2002-07-31,7.661256313323975
2002-08-01,7.385159015655518
2002-08-02,7.3141188621521
2002-08-05,7.0945329666137695
2002-08-06,7.35286808013916
2002-08-07,7.315734386444092
2002-08-08,7.522401332855225
2002-08-09,7.75167179107666
2002-08-12,7.7484450340271
2002-08-13,7.6677141189575195
2002-08-14,7.830790996551514
2002-08-15,7.9664130210876465
2002-08-16,7.9260478019714355
2002-08-19,8.021310806274414
2002-08-20,7.853391170501709
2002-08-21,7.909900665283203
2002-08-22,7.94219446182251
2002-08-23,7.885685920715332
2002-08-26,7.885685920715332
2002-08-27,8.000321388244629
2002-08-28,7.796880722045898
2002-08-29,7.70969295501709
2002-08-30,7.70969295501709
2002-09-03,7.4658894538879395
2002-09-04,7.367400646209717
2002-09-05,7.402917385101318
2002-09-06,7.595057487487793
2002-09-09,7.514329433441162
2002-09-10,7.619279384613037
2002-09-11,7.67578649520874
2002-09-12,7.467505931854248
2002-09-13,7.5304741859436035
2002-09-16,7.5401611328125
2002-09-17,7.304428577423096
2002-09-18,7.201096057891846
2002-09-19,7.209169864654541
2002-09-20,7.191407203674316
2002-09-23,7.08807373046875
2002-09-24,6.983123779296875
2002-09-25,7.086460590362549
2002-09-26,7.272137641906738
2002-09-27,7.204326152801514
2002-09-30,7.142970085144043
2002-10-01,7.385159015655518
2002-10-02,7.251147747039795
2002-10-03,7.3205766677856445
2002-10-04,7.223698139190674
2002-10-07,7.128438949584961
2002-10-08,7.0622406005859375
2002-10-09,6.821666717529297
2002-10-10,7.110678195953369
2002-10-11,7.233387470245361
2002-10-14,7.255992412567139
2002-10-15,7.483649253845215
2002-10-16,7.323805332183838
2002-10-17,7.604746341705322
2002-10-18,7.4820356369018555
2002-10-21,7.493337154388428
2002-10-22,7.202708721160889
2002-10-23,7.3205766677856445
2002-10-24,7.1704182624816895
2002-10-25,7.272137641906738
2002-10-28,7.105836391448975
2002-10-29,6.912081718444824
2002-10-30,7.207554340362549
2002-10-31,7.105836391448975
2002-11-01,7.262449741363525
2002-11-04,7.13812780380249
2002-11-05,7.304428577423096
2002-11-06,7.255992412567139
2002-11-07,7.089689254760742
2002-11-08,7.202708721160889
2002-11-11,7.249534606933594
2002-11-12,7.207554340362549
2002-11-13,6.9928131103515625
2002-11-14,7.246304988861084
2002-11-15,7.247920513153076
2002-11-18,7.297974109649658
2002-11-19,7.3205766677856445
2002-11-20,7.385159015655518
2002-11-21,7.401303768157959
2002-11-22,7.281824111938477
2002-11-25,7.3205766677856445
2002-11-26,7.080002784729004
2002-11-27,7.330265045166016
2002-11-29,7.3076605796813965
2002-12-02,7.312503814697266
2002-12-03,7.388388156890869
2002-12-04,7.388388156890869
2002-12-05,7.336721420288086
2002-12-06,7.441670894622803
2002-12-09,7.3205766677856445
2002-12-10,7.283440113067627
2002-12-11,7.393232822418213
2002-12-12,7.380316734313965
2002-12-13,7.44974422454834
2002-12-16,7.612817764282227
2002-12-17,7.5337018966674805
2002-12-18,7.448129177093506
2002-12-19,7.448129177093506
2002-12-20,7.546618938446045
2002-12-23,7.6240129470825195
2002-12-24,7.6240129470825195
2002-12-26,7.642125606536865
2002-12-27,7.50051212310791
2002-12-30,7.566379547119141
2002-12-31,7.525214672088623
2003-01-02,7.721168518066406
2003-01-03,7.688232421875
2003-01-06,7.8528971672058105
2003-01-07,7.632246017456055
2003-01-08,7.467579364776611
2003-01-09,7.6240129470825195
2003-01-10,7.559793949127197
2003-01-13,7.50051212310791
2003-01-14,7.485692024230957
2003-01-15,7.469228744506836
2003-01-16,7.558145999908447
2003-01-17,7.475812911987305
2003-01-21,7.311146259307861
2003-01-22,7.268333435058594
2003-01-23,7.212348461151123
2003-01-24,7.087203502655029
2003-01-27,6.924184322357178
2003-01-28,7.09543514251709
2003-01-29,7.286447525024414
2003-01-30,7.2452826499938965
2003-01-31,7.302913665771484
2003-02-03,7.416535377502441
2003-02-04,7.416535377502441
2003-02-05,7.378662109375
2003-02-06,7.378662109375
2003-02-07,7.1151933670043945
2003-02-10,7.197526454925537
2003-02-11,7.269980430603027
2003-02-12,7.072381973266602
2003-02-13,7.146483898162842
2003-02-14,7.136602401733398
2003-02-18,7.284801006317139
2003-02-19,7.179412841796875
2003-02-20,7.222227573394775
2003-02-21,7.370428085327148
2003-02-24,7.391830921173096
2003-02-25,7.30456018447876
2003-02-26,7.342432975769043
2003-02-27,7.269980430603027
2003-02-28,7.360547065734863
2003-03-03,7.408300399780273
2003-03-04,7.434646129608154
2003-03-05,7.411593914031982
2003-03-06,7.434646129608154
2003-03-07,7.352313041687012
2003-03-10,7.261751651763916
2003-03-11,7.352313041687012
2003-03-12,7.055915355682373
2003-03-13,7.154712200164795
2003-03-14,7.171181678771973
2003-03-17,7.37701416015625
2003-03-18,7.335846900939941
2003-03-19,7.368781089782715
2003-03-20,7.426414966583252
2003-03-21,7.459345817565918
2003-03-24,7.358901500701904
2003-03-25,7.467579364776611
2003-03-26,7.50051212310791
2003-03-27,7.451112747192383
2003-03-28,7.467579364776611
2003-03-31,7.393479347229004
2003-04-01,7.49228048324585
2003-04-02,7.451112747192383
2003-04-03,7.426414966583252
2003-04-04,7.515331268310547
2003-04-07,7.436293601989746
2003-04-08,7.442880630493164
2003-04-09,7.451112747192383
2003-04-10,7.426414966583252
2003-04-11,7.42476749420166
2003-04-14,7.411593914031982
2003-04-15,7.475812911987305
2003-04-16,7.40171480178833
2003-04-17,7.40171480178833
2003-04-21,7.475812911987305
2003-04-22,7.614133358001709
2003-04-23,7.605900764465332
2003-04-24,7.502161502838135
2003-04-25,7.385247230529785
2003-04-28,7.516978740692139
2003-04-29,7.409945011138916
2003-04-30,7.444527626037598
2003-05-01,7.474167346954346
2003-05-02,7.615778923034668
2003-05-05,7.648714065551758
2003-05-06,7.731044292449951
2003-05-07,7.739277362823486
2003-05-08,7.673409461975098
2003-05-09,7.79526424407959
2003-05-12,7.788676738739014
2003-05-13,7.885830402374268
2003-05-14,7.854543685913086
2003-05-15,7.839723110198975
2003-05-16,7.945107460021973
2003-05-19,7.887479305267334
2003-05-20,7.862778663635254
2003-05-21,7.976396560668945
2003-05-22,8.017561912536621
2003-05-23,8.010973930358887
2003-05-27,8.200342178344727
2003-05-28,8.144355773925781
2003-05-29,8.099895477294922
2003-05-30,8.159175872802734
2003-06-02,8.241507530212402
2003-06-03,8.26620864868164
2003-06-04,8.355127334594727
2003-06-05,8.356775283813477
2003-06-06,8.363360404968262
